timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610242630,25.2,121.25,7100,252,261,8990CF,TPE,SGN,EVA391,6016,A333,BR391
1610242686,25.16,121.19,9625,235,279,8990CF,TPE,SGN,EVA391,3264,A333,BR391
1610242751,25.11,121.1,11550,235,334,8990CF,TPE,SGN,EVA391,2688,A333,BR391
1610242803,25.06,121.03,13775,235,350,8990CF,TPE,SGN,EVA391,2368,A333,BR391
1610242862,25.0,120.94,16150,235,366,8990CF,TPE,SGN,EVA391,5056,A333,BR391
1610242930,24.92,120.86,19475,201,376,8990CF,TPE,SGN,EVA391,1408,A333,BR391
1610242987,24.83,120.82,21200,202,386,8990CF,TPE,SGN,EVA391,1536,A333,BR391
1610243043,24.73,120.78,22975,202,389,8990CF,TPE,SGN,EVA391,1408,A333,BR391
1610243108,24.62,120.73,24400,202,408,8990CF,TPE,SGN,EVA391,1408,A333,BR391
1610243163,24.52,120.69,25525,193,431,8990CF,TPE,SGN,EVA391,1024,A333,BR391
1610243226,24.4,120.66,26925,193,439,8990CF,TPE,SGN,EVA391,1600,A333,BR391
1610243288,24.27,120.62,28150,193,446,8990CF,TPE,SGN,EVA391,1024,A333,BR391
1610243344,24.16,120.59,29025,193,459,8990CF,TPE,SGN,EVA391,1024,A333,BR391
1610243411,24.02,120.56,30350,193,463,8990CF,TPE,SGN,EVA391,1216,A333,BR391
1610243469,23.9,120.52,31100,193,472,8990CF,TPE,SGN,EVA391,640,A333,BR391
1610243532,23.76,120.49,32100,193,477,8990CF,TPE,SGN,EVA391,1088,A333,BR391
1610243595,23.63,120.45,33175,193,477,8990CF,TPE,SGN,EVA391,1152,A333,BR391
1610243655,23.5,120.42,34250,193,472,8990CF,TPE,SGN,EVA391,1216,A333,BR391
1610243711,23.38,120.39,35175,193,467,8990CF,TPE,SGN,EVA391,896,A333,BR391
1610243768,23.26,120.36,35925,193,466,8990CF,TPE,SGN,EVA391,768,A333,BR391
1610243827,23.14,120.32,36575,193,468,8990CF,TPE,SGN,EVA391,704,A333,BR391
1610243888,23.01,120.29,37350,193,464,8990CF,TPE,SGN,EVA391,832,A333,BR391
1610243946,22.89,120.26,37975,193,463,8990CF,TPE,SGN,EVA391,512,A333,BR391
1610244008,22.76,120.22,38375,193,468,8990CF,TPE,SGN,EVA391,448,A333,BR391
1610244072,22.62,120.19,38925,193,467,8990CF,TPE,SGN,EVA391,512,A333,BR391
1610244131,22.5,120.16,39000,193,470,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610244198,22.36,120.12,38975,193,466,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610244255,22.23,120.09,39000,193,465,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610244312,22.12,120.06,39000,193,464,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610244368,22.0,120.03,38975,188,468,8990CF,TPE,SGN,EVA391,64,A333,BR391
1610244428,21.87,120.01,38975,188,472,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610244483,21.75,119.99,39000,188,473,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610244548,21.61,119.97,39000,188,473,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610244604,21.49,119.95,39000,188,474,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610244655,21.37,119.94,39000,188,474,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610244716,21.24,119.92,38975,188,475,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610244776,21.11,119.89,38975,196,463,8990CF,TPE,SGN,EVA391,-128,A333,BR391
1610244839,20.99,119.83,38975,209,451,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610244899,20.89,119.76,39000,220,446,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610244960,20.8,119.66,38975,225,441,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610245024,20.71,119.57,39000,225,441,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610245083,20.62,119.47,38975,225,440,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610245147,20.53,119.37,39000,225,440,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610245208,20.44,119.28,38975,225,442,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610245267,20.36,119.19,39000,225,444,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610245331,20.27,119.09,39000,225,441,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610245390,20.18,119.0,39000,225,440,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610245448,20.1,118.91,39000,225,439,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610245509,20.01,118.82,38975,225,443,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610245567,19.93,118.73,39000,225,440,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610245625,19.84,118.64,39000,225,436,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610245689,19.76,118.55,39000,225,436,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610245734,19.68,118.48,39000,224,439,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610245803,19.59,118.37,38975,224,437,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610245851,19.52,118.3,38975,224,439,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610245915,19.42,118.2,38975,224,439,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610245981,19.33,118.1,39000,224,439,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610246041,19.25,118.02,39000,224,440,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610246100,19.15,117.92,38975,224,442,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610246160,19.07,117.83,38975,224,444,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610246210,18.99,117.75,39000,224,444,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610246270,18.91,117.66,38975,224,443,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610246329,18.82,117.57,39000,224,443,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610246396,18.72,117.47,39000,224,445,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610246450,18.64,117.39,39000,224,446,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610246510,18.55,117.3,38975,224,447,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610246575,18.46,117.2,39000,224,447,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610246635,18.37,117.11,39000,224,446,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610246683,18.3,117.03,39000,224,448,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610246749,18.21,116.94,39000,224,449,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610246809,18.13,116.86,39000,224,449,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610246873,18.02,116.75,39000,224,450,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610246933,17.94,116.67,39000,224,450,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610246993,17.87,116.59,39000,224,450,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610247045,17.8,116.53,39000,224,452,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610247117,17.71,116.43,38975,224,452,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610247177,17.63,116.35,38975,224,452,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610247237,17.55,116.27,38975,224,452,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610247285,17.49,116.21,38975,224,452,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610247345,17.4,116.12,38975,224,452,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610247405,17.31,116.03,38975,224,452,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610247465,17.22,115.94,38975,224,452,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610247525,17.13,115.85,38975,224,452,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610247585,17.04,115.76,38975,224,452,8990CF,TPE,SGN,EVA391,0,A333,BR391
1610248676,15.27,114.0,39000,0,0,8990CF,TPE,SGN,BR391,0,A333,BR391
1610249332,14.08,113.12,38975,216,460,8990CF,TPE,SGN,BR391,0,A333,BR391
