timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610272899,15.46,108.65,2725,312,227,88813B,VCL,SGN,VJC377,1728,A321,VJ377
1610272959,15.52,108.63,5325,26,254,88813B,VCL,SGN,VJC377,3008,A321,VJ377
1610273018,15.53,108.7,8200,128,283,88813B,VCL,SGN,VJC377,1472,A321,VJ377
1610273078,15.45,108.7,10350,194,305,88813B,VCL,SGN,VJC377,2304,A321,VJ377
1610273130,15.37,108.68,11350,183,361,88813B,VCL,SGN,VJC377,1024,A321,VJ377
1610273196,15.25,108.68,12875,179,404,88813B,VCL,SGN,VJC377,1792,A321,VJ377
1610273252,15.15,108.68,14625,179,419,88813B,VCL,SGN,VJC377,1856,A321,VJ377
1610273314,15.03,108.68,16850,178,423,88813B,VCL,SGN,VJC377,1664,A321,VJ377
1610273375,14.9,108.69,18350,178,440,88813B,VCL,SGN,VJC377,1920,A321,VJ377
1610273438,14.77,108.69,19875,178,449,88813B,VCL,SGN,VJC377,1152,A321,VJ377
1610273500,14.64,108.69,21325,178,455,88813B,VCL,SGN,VJC377,1216,A321,VJ377
1610273558,14.52,108.69,22475,179,464,88813B,VCL,SGN,VJC377,960,A321,VJ377
1610273615,14.4,108.7,23575,179,471,88813B,VCL,SGN,VJC377,1280,A321,VJ377
1610273674,14.27,108.69,24675,191,476,88813B,VCL,SGN,VJC377,896,A321,VJ377
1610273726,14.15,108.66,25725,193,479,88813B,VCL,SGN,VJC377,2112,A321,VJ377
1610273791,14.01,108.63,27375,193,472,88813B,VCL,SGN,VJC377,1152,A321,VJ377
1610273852,13.89,108.6,28575,193,476,88813B,VCL,SGN,VJC377,1280,A321,VJ377
1610273915,13.75,108.56,29925,193,476,88813B,VCL,SGN,VJC377,640,A321,VJ377
1610273971,13.63,108.53,30000,193,474,88813B,VCL,SGN,VJC377,0,A321,VJ377
1610274035,13.49,108.5,30000,193,470,88813B,VCL,SGN,VJC377,0,A321,VJ377
1610274092,13.37,108.47,30000,193,470,88813B,VCL,SGN,VJC377,0,A321,VJ377
1610274149,13.25,108.44,30000,193,470,88813B,VCL,SGN,VJC377,0,A321,VJ377
1610274219,13.1,108.39,30000,203,472,88813B,VCL,SGN,VJC377,0,A321,VJ377
1610274275,12.99,108.34,30000,205,472,88813B,VCL,SGN,VJC377,64,A321,VJ377
1610274343,12.86,108.27,30000,205,473,88813B,VCL,SGN,VJC377,-64,A321,VJ377
1610274408,12.73,108.21,30000,205,474,88813B,VCL,SGN,VJC377,0,A321,VJ377
1610274470,12.61,108.15,30025,208,474,88813B,VCL,SGN,VJC377,0,A321,VJ377
1610274526,12.5,108.09,30000,208,473,88813B,VCL,SGN,VJC377,-64,A321,VJ377
1610274583,12.39,108.02,30000,208,473,88813B,VCL,SGN,VJC377,64,A321,VJ377
1610274646,12.27,107.96,29850,208,472,88813B,VCL,SGN,VJC377,-896,A321,VJ377
1610274696,12.17,107.9,29075,208,474,88813B,VCL,SGN,VJC377,-960,A321,VJ377
1610274758,12.05,107.83,28050,208,469,88813B,VCL,SGN,VJC377,-1088,A321,VJ377
1610274820,11.94,107.77,27025,208,470,88813B,VCL,SGN,VJC377,-1024,A321,VJ377
1610274875,11.83,107.71,25950,208,463,88813B,VCL,SGN,VJC377,-2112,A321,VJ377
1610274931,11.73,107.65,23750,208,450,88813B,VCL,SGN,VJC377,-2304,A321,VJ377
1610274996,11.61,107.59,21275,208,438,88813B,VCL,SGN,VJC377,-2368,A321,VJ377
1610275039,11.53,107.54,19650,208,427,88813B,VCL,SGN,VJC377,-2240,A321,VJ377
1610275116,11.4,107.47,16850,208,412,88813B,VCL,SGN,VJC377,-2112,A321,VJ377
1610275175,11.31,107.42,14800,208,401,88813B,VCL,SGN,VJC377,-2048,A321,VJ377
1610275233,11.22,107.36,12500,234,398,88813B,VCL,SGN,VJC377,-1280,A321,VJ377
1610275300,11.15,107.26,10025,237,383,88813B,VCL,SGN,VJC377,-3712,A321,VJ377
1610275356,11.1,107.17,7875,237,368,88813B,VCL,SGN,VJC377,-2240,A321,VJ377
1610275412,11.05,107.09,6350,237,336,88813B,VCL,SGN,VJC377,-896,A321,VJ377
1610275476,11.0,107.01,5575,237,286,88813B,VCL,SGN,VJC377,-576,A321,VJ377
1610275531,10.97,106.96,4600,237,266,88813B,VCL,SGN,VJC377,-1216,A321,VJ377
