timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610284965,13.92,108.14,9250,195,271,888155,PXU,SGN,VJC397,2368,A321,VJ397
1610285039,13.82,108.11,11050,195,331,888155,PXU,SGN,VJC397,960,A321,VJ397
1610285089,13.73,108.11,12250,179,369,888155,PXU,SGN,VJC397,2240,A321,VJ397
1610285159,13.61,108.11,14950,180,383,888155,PXU,SGN,VJC397,2560,A321,VJ397
1610285221,13.5,108.11,16750,180,401,888155,PXU,SGN,VJC397,1600,A321,VJ397
1610285277,13.4,108.11,17600,180,407,888155,PXU,SGN,VJC397,1792,A321,VJ397
1610285343,13.27,108.11,20575,180,414,888155,PXU,SGN,VJC397,1216,A321,VJ397
1610285391,13.17,108.11,21525,179,429,888155,PXU,SGN,VJC397,1408,A321,VJ397
1610285460,13.03,108.11,23325,180,435,888155,PXU,SGN,VJC397,1472,A321,VJ397
1610285522,12.91,108.11,24600,179,447,888155,PXU,SGN,VJC397,1472,A321,VJ397
1610285581,12.81,108.07,24800,215,448,888155,PXU,SGN,VJC397,0,A321,VJ397
1610285641,12.66,108.11,27150,180,460,888155,PXU,SGN,VJC397,1152,A321,VJ397
1610285696,12.54,108.11,28000,179,464,888155,PXU,SGN,VJC397,128,A321,VJ397
1610285761,12.4,108.11,28000,180,464,888155,PXU,SGN,VJC397,64,A321,VJ397
1610285820,12.27,108.11,28000,180,468,888155,PXU,SGN,VJC397,0,A321,VJ397
1610285883,12.13,108.11,28000,180,467,888155,PXU,SGN,VJC397,0,A321,VJ397
1610285938,12.01,108.11,28000,180,467,888155,PXU,SGN,VJC397,-256,A321,VJ397
1610286000,11.89,108.14,27050,143,463,888155,PXU,SGN,VJC397,-896,A321,VJ397
1610286055,11.8,108.23,26175,136,468,888155,PXU,SGN,VJC397,-1024,A321,VJ397
1610286109,11.7,108.27,25325,175,468,888155,PXU,SGN,VJC397,-896,A321,VJ397
1610286165,11.59,108.26,25025,189,472,888155,PXU,SGN,VJC397,-960,A321,VJ397
1610286231,11.5,108.12,23350,235,423,888155,PXU,SGN,VJC397,-896,A321,VJ397
1610286294,11.44,108.03,22375,235,389,888155,PXU,SGN,VJC397,-896,A321,VJ397
1610286351,11.38,107.94,21000,236,377,888155,PXU,SGN,VJC397,-1664,A321,VJ397
1610286408,11.33,107.86,19475,236,370,888155,PXU,SGN,VJC397,-1536,A321,VJ397
1610286476,11.26,107.76,17675,236,362,888155,PXU,SGN,VJC397,-1536,A321,VJ397
1610286530,11.21,107.68,16275,236,357,888155,PXU,SGN,VJC397,-1536,A321,VJ397
1610286591,11.15,107.6,14725,236,352,888155,PXU,SGN,VJC397,-1536,A321,VJ397
1610286643,11.11,107.53,13475,236,343,888155,PXU,SGN,VJC397,-1088,A321,VJ397
1610286704,11.05,107.45,12175,236,327,888155,PXU,SGN,VJC397,-960,A321,VJ397
1610286759,11.01,107.38,11350,250,314,888155,PXU,SGN,VJC397,-704,A321,VJ397
1610286826,10.98,107.29,10800,252,291,888155,PXU,SGN,VJC397,-1408,A321,VJ397
1610286882,10.94,107.24,9550,192,277,888155,PXU,SGN,VJC397,-1280,A321,VJ397
1610286940,10.87,107.24,8300,178,271,888155,PXU,SGN,VJC397,-1280,A321,VJ397
1610286998,10.8,107.23,7650,189,260,888155,PXU,SGN,VJC397,-512,A321,VJ397
1610287068,10.74,107.19,6975,269,248,888155,PXU,SGN,VJC397,-576,A321,VJ397
1610287130,10.76,107.13,6400,296,215,888155,PXU,SGN,VJC397,-640,A321,VJ397
1610287188,10.79,107.07,5825,296,210,888155,PXU,SGN,VJC397,-640,A321,VJ397
1610287243,10.81,107.03,5275,296,214,888155,PXU,SGN,VJC397,-576,A321,VJ397
1610287281,10.83,106.99,4825,296,204,888155,PXU,SGN,VJC397,-704,A321,VJ397
1610287368,10.86,106.92,3825,296,205,888155,PXU,SGN,VJC397,-704,A321,VJ397
1610287417,10.87,106.87,3275,277,199,888155,PXU,SGN,VJC397,-704,A321,VJ397
1610287490,10.87,106.8,2425,251,201,888155,PXU,SGN,VJC397,-832,A321,VJ397
1610287547,10.86,106.76,1875,249,160,888155,PXU,SGN,VJC397,-640,A321,VJ397
1610287609,10.84,106.72,1075,249,143,888155,PXU,SGN,VJC397,-704,A321,VJ397
1610287667,10.83,106.68,375,249,144,888155,PXU,SGN,VJC397,-768,A321,VJ397
1610287717,10.82,106.65,200,248,144,888155,PXU,SGN,VJC397,-704,A321,VJ397
1610287749,10.82,106.65,0,216,24,888155,PXU,SGN,VJC397,0,A321,VJ397
1610287855,10.81,106.65,0,67,9,888155,PXU,SGN,VJC397,0,A321,VJ397
1610287898,10.81,106.65,0,118,5,888155,PXU,SGN,VJC397,0,A321,VJ397
