timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610275405,20.38,106.94,14350,182,427,8881A3,HPH,SGN,BAV1547,1920,A20N,QH1547
1610275470,20.24,106.93,16200,182,451,8881A3,HPH,SGN,BAV1547,2048,A20N,QH1547
1610275532,20.12,106.93,18325,182,445,8881A3,HPH,SGN,BAV1547,2112,A20N,QH1547
1610275593,20.0,106.92,18850,182,448,8881A3,HPH,SGN,BAV1547,448,A20N,QH1547
1610275653,19.89,106.92,18850,182,448,8881A3,HPH,SGN,BAV1547,448,A20N,QH1547
1610275713,19.79,106.92,18850,182,448,8881A3,HPH,SGN,BAV1547,448,A20N,QH1547
1610275749,19.65,106.91,22750,182,473,8881A3,HPH,SGN,BAV1547,960,A20N,QH1547
1610275831,19.47,106.9,23850,182,487,8881A3,HPH,SGN,BAV1547,960,A20N,QH1547
1610275885,19.34,106.89,24550,182,494,8881A3,HPH,SGN,BAV1547,832,A20N,QH1547
1610275943,19.21,106.89,25475,182,495,8881A3,HPH,SGN,BAV1547,704,A20N,QH1547
1610276013,19.06,106.89,25950,182,500,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1610276073,18.95,106.89,25950,182,500,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1610276125,18.85,107.0,27075,160,498,8881A3,HPH,SGN,BAV1547,960,A20N,QH1547
1610276197,18.72,107.05,27075,160,498,8881A3,HPH,SGN,BAV1547,960,A20N,QH1547
1610276257,18.61,107.1,27075,160,498,8881A3,HPH,SGN,BAV1547,960,A20N,QH1547
1610276269,18.59,107.1,27075,160,498,8881A3,HPH,SGN,BAV1547,960,A20N,QH1547
1610276369,18.29,107.22,33400,159,481,8881A3,HPH,SGN,BAV1547,1024,A20N,QH1547
1610276433,18.18,107.27,33400,159,481,8881A3,HPH,SGN,BAV1547,1024,A20N,QH1547
1610276493,18.07,107.31,33400,159,481,8881A3,HPH,SGN,BAV1547,1024,A20N,QH1547
1610276552,17.92,107.37,36025,159,469,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1610276610,17.8,107.42,36025,159,470,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1610276666,17.69,107.46,36000,159,466,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547
1610276727,17.56,107.51,35975,159,465,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547
1610276777,17.46,107.55,35975,159,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1610276836,17.34,107.6,36000,159,468,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1610276891,17.23,107.64,36050,159,469,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1610276969,17.07,107.71,36050,154,469,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1610277030,16.95,107.77,36025,155,468,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1610277092,16.83,107.82,36000,158,469,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547
1610277149,16.71,107.85,36025,167,469,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1610277200,16.6,107.88,36050,167,468,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1610277269,16.45,107.91,36025,167,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1610277335,16.32,107.94,36025,167,464,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547
1610277390,16.2,107.97,36025,167,462,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1610277454,16.06,108.0,36025,168,449,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1610277511,15.95,108.02,36025,168,460,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1610277576,15.81,108.05,36025,168,461,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1610277640,15.68,108.08,36025,168,459,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1610277700,15.55,108.1,36025,168,457,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1610277764,15.42,108.13,36000,170,457,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1610277828,15.28,108.15,36025,172,458,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
