timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602832510,13.95,109.05,0,143,3,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1602832560,13.95,109.05,0,283,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1602832625,13.95,109.05,0,283,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1602832679,13.95,109.05,0,283,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1602832742,13.95,109.05,0,171,5,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1602832801,13.95,109.05,0,146,17,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1602832861,13.95,109.05,0,146,14,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1602832925,13.94,109.05,0,250,6,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1602832985,13.95,109.05,0,326,120,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1602833044,13.99,109.02,2250,326,195,88808A,UIH,SGN,HVN1395,1920,A321,VN1395
1602833102,14.04,108.98,3825,326,260,88808A,UIH,SGN,HVN1395,2240,A321,VN1395
1602833168,14.12,108.97,7025,41,282,88808A,UIH,SGN,HVN1395,2816,A321,VN1395
1602833228,14.1,109.04,9775,155,293,88808A,UIH,SGN,HVN1395,1984,A321,VN1395
1602833286,14.02,109.04,9975,180,299,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1602833349,13.94,109.05,10500,163,313,88808A,UIH,SGN,HVN1395,1792,A321,VN1395
1602833404,13.85,109.08,11675,160,364,88808A,UIH,SGN,HVN1395,1344,A321,VN1395
1602833468,13.75,109.11,14100,161,377,88808A,UIH,SGN,HVN1395,2176,A321,VN1395
1602833533,13.64,109.15,16300,161,391,88808A,UIH,SGN,HVN1395,1792,A321,VN1395
1602833591,13.54,109.18,18075,162,404,88808A,UIH,SGN,HVN1395,2368,A321,VN1395
1602833658,13.42,109.22,20100,163,410,88808A,UIH,SGN,HVN1395,1280,A321,VN1395
1602833716,13.31,109.26,21400,162,423,88808A,UIH,SGN,HVN1395,1536,A321,VN1395
1602833777,13.19,109.29,22750,161,437,88808A,UIH,SGN,HVN1395,1792,A321,VN1395
1602833836,13.08,109.33,24125,162,441,88808A,UIH,SGN,HVN1395,704,A321,VN1395
1602833901,12.95,109.31,25425,201,456,88808A,UIH,SGN,HVN1395,1792,A321,VN1395
1602833961,12.83,109.27,25975,200,462,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1602834013,12.72,109.23,26400,200,472,88808A,UIH,SGN,HVN1395,1088,A321,VN1395
1602834071,12.6,109.18,27150,200,481,88808A,UIH,SGN,HVN1395,1024,A321,VN1395
1602834128,12.48,109.13,27925,200,483,88808A,UIH,SGN,HVN1395,640,A321,VN1395
1602834175,12.38,109.1,27950,202,472,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1602834260,12.21,109.03,27950,201,473,88808A,UIH,SGN,HVN1395,0,A321,VN1395
