timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602817899,10.16,104.0,0,322,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1602817955,10.16,104.0,0,71,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1602818015,10.16,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1602818075,10.16,104.0,0,126,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1602818140,10.16,104.0,0,89,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1602818195,10.16,104.0,0,152,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1602818255,10.16,104.0,0,198,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1602818300,10.16,104.0,0,36,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1602818375,10.16,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1602818435,10.16,104.0,0,77,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1602818490,10.16,104.0,0,34,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1602818555,10.16,104.0,0,38,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1602818599,10.16,104.0,0,89,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1602818741,10.16,104.0,0,182,2,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1602818801,10.17,104.0,0,146,2,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1602818861,10.17,104.0,0,241,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1602818921,10.17,104.0,0,241,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1602818977,10.17,104.0,0,95,7,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1602819033,10.17,104.0,0,95,13,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1602819087,10.16,104.0,0,81,7,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1602819154,10.17,104.0,0,95,13,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1602819217,10.17,104.01,0,95,11,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1602819273,10.17,104.01,0,14,3,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1602819325,10.17,104.01,0,277,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1602819391,10.17,104.01,0,334,10,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1602819456,10.17,104.01,0,278,4,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1602819517,10.17,103.98,1600,275,137,8881A0,PQC,SGN,BAV1522,2304,A320,QH1522
1602819577,10.18,103.93,4150,276,194,8881A0,PQC,SGN,BAV1522,3840,A320,QH1522
1602819634,10.17,103.88,7150,212,234,8881A0,PQC,SGN,BAV1522,2176,A320,QH1522
1602819692,10.1,103.87,10325,169,279,8881A0,PQC,SGN,BAV1522,3008,A320,QH1522
1602819756,10.06,103.95,13000,94,347,8881A0,PQC,SGN,BAV1522,3712,A320,QH1522
1602819815,10.05,104.04,15950,95,356,8881A0,PQC,SGN,BAV1522,2368,A320,QH1522
