timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602812260,13.96,109.04,825,326,164,888151,UIH,SGN,VJC381,2688,A321,VJ381
1602812309,14.0,109.01,2625,325,193,888151,UIH,SGN,VJC381,1664,A321,VJ381
1602812369,14.05,108.98,5300,330,225,888151,UIH,SGN,VJC381,3264,A321,VJ381
1602812417,14.1,108.99,7450,43,235,888151,UIH,SGN,VJC381,2560,A321,VJ381
1602812483,14.09,109.05,10400,145,247,888151,UIH,SGN,VJC381,1472,A321,VJ381
1602812544,14.01,109.06,11825,181,318,888151,UIH,SGN,VJC381,1216,A321,VJ381
1602812604,13.91,109.05,12950,181,381,888151,UIH,SGN,VJC381,1024,A321,VJ381
1602812661,13.81,109.05,15525,198,389,888151,UIH,SGN,VJC381,2880,A321,VJ381
1602812724,13.71,108.97,16925,223,432,888151,UIH,SGN,VJC381,1536,A321,VJ381
1602812786,13.62,108.88,18625,223,450,888151,UIH,SGN,VJC381,1664,A321,VJ381
1602812841,13.54,108.8,20125,223,459,888151,UIH,SGN,VJC381,1536,A321,VJ381
1602812908,13.43,108.69,21875,223,469,888151,UIH,SGN,VJC381,2176,A321,VJ381
1602812970,13.33,108.6,23225,218,480,888151,UIH,SGN,VJC381,768,A321,VJ381
1602813016,13.24,108.56,24200,198,480,888151,UIH,SGN,VJC381,1408,A321,VJ381
1602813089,13.09,108.51,26025,198,419,888151,UIH,SGN,VJC381,-64,A321,VJ381
1602813156,12.97,108.47,26000,198,394,888151,UIH,SGN,VJC381,128,A321,VJ381
1602813215,12.86,108.43,26000,198,423,888151,UIH,SGN,VJC381,0,A321,VJ381
1602813273,12.75,108.39,26000,198,422,888151,UIH,SGN,VJC381,0,A321,VJ381
1602813329,12.65,108.36,26000,198,426,888151,UIH,SGN,VJC381,0,A321,VJ381
1602813377,12.56,108.33,26000,200,439,888151,UIH,SGN,VJC381,0,A321,VJ381
1602813451,12.44,108.24,26000,225,440,888151,UIH,SGN,VJC381,0,A321,VJ381
1602813514,12.32,108.18,26000,210,440,888151,UIH,SGN,VJC381,0,A321,VJ381
1602813571,12.22,108.12,26000,211,439,888151,UIH,SGN,VJC381,0,A321,VJ381
1602813639,12.11,108.04,26000,227,438,888151,UIH,SGN,VJC381,0,A321,VJ381
1602813694,12.0,107.99,25625,211,422,888151,UIH,SGN,VJC381,-960,A321,VJ381
1602813742,11.93,107.94,24875,211,397,888151,UIH,SGN,VJC381,-896,A321,VJ381
1602813806,11.82,107.88,23925,211,400,888151,UIH,SGN,VJC381,-960,A321,VJ381
1602813882,11.7,107.81,22700,211,399,888151,UIH,SGN,VJC381,-896,A321,VJ381
1602813940,11.61,107.75,21725,210,397,888151,UIH,SGN,VJC381,-960,A321,VJ381
1602814003,11.51,107.69,20425,210,390,888151,UIH,SGN,VJC381,-1856,A321,VJ381
1602814065,11.43,107.62,18375,229,386,888151,UIH,SGN,VJC381,-1792,A321,VJ381
1602814122,11.37,107.54,16825,234,367,888151,UIH,SGN,VJC381,-1024,A321,VJ381
1602814183,11.31,107.47,16825,234,367,888151,UIH,SGN,VJC381,-1024,A321,VJ381
1602814243,11.26,107.4,16825,234,367,888151,UIH,SGN,VJC381,-1024,A321,VJ381
1602814310,11.16,107.33,11500,207,330,888151,UIH,SGN,VJC381,-1536,A321,VJ381
1602814366,11.08,107.29,10475,207,301,888151,UIH,SGN,VJC381,-576,A321,VJ381
1602814421,11.02,107.26,10000,207,263,888151,UIH,SGN,VJC381,-448,A321,VJ381
1602814480,10.96,107.23,8825,210,252,888151,UIH,SGN,VJC381,-1344,A321,VJ381
1602814542,10.94,107.16,7600,260,234,888151,UIH,SGN,VJC381,-1216,A321,VJ381
1602814599,10.93,107.1,6400,260,229,888151,UIH,SGN,VJC381,-1344,A321,VJ381
1602814664,10.92,107.03,5575,260,223,888151,UIH,SGN,VJC381,-512,A321,VJ381
1602814716,10.91,106.98,5175,260,223,888151,UIH,SGN,VJC381,-448,A321,VJ381
1602814786,10.89,106.91,4600,260,219,888151,UIH,SGN,VJC381,-512,A321,VJ381
1602814841,10.89,106.85,3625,260,215,888151,UIH,SGN,VJC381,-448,A321,VJ381
1602814900,10.87,106.8,2700,249,199,888151,UIH,SGN,VJC381,-1088,A321,VJ381
1602814960,10.85,106.75,1750,249,172,888151,UIH,SGN,VJC381,-896,A321,VJ381
1602815016,10.84,106.71,1025,249,130,888151,UIH,SGN,VJC381,-640,A321,VJ381
1602815078,10.83,106.68,350,248,130,888151,UIH,SGN,VJC381,-512,A321,VJ381
1602815142,10.82,106.65,0,230,28,888151,UIH,SGN,VJC381,0,A321,VJ381
1602815197,10.81,106.65,0,157,7,888151,UIH,SGN,VJC381,0,A321,VJ381
1602815245,10.81,106.65,0,146,5,888151,UIH,SGN,VJC381,0,A321,VJ381
1602815318,10.81,106.65,0,157,2,888151,UIH,SGN,VJC381,0,A321,VJ381
