timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602817657,21.22,105.8,0,168,4,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602817722,21.22,105.8,0,106,5,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602817786,21.22,105.8,0,106,5,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602817846,21.22,105.8,0,106,5,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602817902,21.22,105.8,0,106,5,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602817956,21.22,105.8,0,106,1,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602818017,21.22,105.8,0,290,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602818081,21.22,105.8,0,84,6,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602818136,21.22,105.8,0,286,13,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602818198,21.22,105.79,0,286,22,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602818258,21.22,105.79,0,289,12,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602818317,21.22,105.79,0,106,17,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602818377,21.22,105.8,0,106,47,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602818431,21.21,105.83,825,109,161,88800000000.0,HAN,SGN,HVN251,2240,A359,VN251
1602818497,21.19,105.89,2350,120,254,88800000000.0,HAN,SGN,HVN251,2112,A359,VN251
1602818554,21.14,105.92,5500,164,267,88800000000.0,HAN,SGN,HVN251,1024,A359,VN251
1602818622,21.04,105.95,6975,165,345,88800000000.0,HAN,SGN,HVN251,3072,A359,VN251
1602818680,20.95,105.98,9225,164,363,88800000000.0,HAN,SGN,HVN251,2240,A359,VN251
1602818741,20.85,106.0,11625,164,373,88800000000.0,HAN,SGN,HVN251,2240,A359,VN251
1602818792,20.76,106.03,13350,164,383,88800000000.0,HAN,SGN,HVN251,2368,A359,VN251
1602818862,20.64,106.06,15400,164,400,88800000000.0,HAN,SGN,HVN251,2112,A359,VN251
1602818921,20.53,106.09,17375,170,403,88800000000.0,HAN,SGN,HVN251,1472,A359,VN251
1602818976,20.43,106.11,18600,169,415,88800000000.0,HAN,SGN,HVN251,1088,A359,VN251
1602819032,20.33,106.15,19925,154,414,88800000000.0,HAN,SGN,HVN251,1984,A359,VN251
1602819082,20.24,106.19,21075,154,418,88800000000.0,HAN,SGN,HVN251,768,A359,VN251
1602819147,20.12,106.25,22275,154,427,88800000000.0,HAN,SGN,HVN251,1344,A359,VN251
1602819218,20.0,106.31,23650,154,434,88800000000.0,HAN,SGN,HVN251,1024,A359,VN251
1602819273,19.9,106.36,24625,154,443,88800000000.0,HAN,SGN,HVN251,640,A359,VN251
1602819334,19.78,106.42,25550,154,456,88800000000.0,HAN,SGN,HVN251,1408,A359,VN251
1602819394,19.66,106.48,26850,154,457,88800000000.0,HAN,SGN,HVN251,1408,A359,VN251
1602819448,19.56,106.53,28075,154,454,88800000000.0,HAN,SGN,HVN251,1472,A359,VN251
1602819519,19.43,106.58,28675,174,463,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602819579,19.31,106.64,29250,174,479,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602819627,19.22,106.64,29250,179,479,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602819699,19.08,106.64,29250,179,479,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602819759,18.97,106.64,29250,179,479,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602819823,18.85,106.73,29575,181,480,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602819887,18.71,106.79,30475,182,490,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602819947,18.58,106.85,31675,182,490,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602820007,18.47,106.91,32975,182,480,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602820075,18.33,106.96,33900,183,480,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602820127,18.21,107.02,34850,183,490,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602820199,18.07,107.07,35700,184,490,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602820259,17.94,107.13,36825,184,490,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602820298,17.81,107.35,40000,155,481,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602820372,17.66,107.43,40000,151,481,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251
1602820432,17.55,107.5,40000,145,481,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602820491,17.45,107.56,40025,161,479,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602820546,17.35,107.67,40025,140,486,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251
1602820607,17.24,107.68,40025,189,486,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602820667,17.14,107.84,39975,141,466,88800000000.0,HAN,SGN,HVN251,192,A359,VN251
1602820726,17.04,107.92,40000,144,467,88800000000.0,HAN,SGN,HVN251,64,A359,VN251
1602820795,16.92,107.95,40000,192,467,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602820843,16.83,107.93,40000,192,467,88800000000.0,HAN,SGN,HVN251,0,A359,VN251
1602820900,16.73,108.15,40000,144,470,88800000000.0,HAN,SGN,HVN251,-192,A359,VN251
