timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602853734,21.22,105.8,0,106,110,8880B4,HAN,SGN,HVN7247,0,A321,VN7247
1602853788,21.21,105.84,1525,108,178,8880B4,HAN,SGN,HVN7247,1536,A321,VN7247
1602853852,21.19,105.91,3325,106,248,8880B4,HAN,SGN,HVN7247,2880,A321,VN7247
1602853913,21.17,105.98,6425,123,256,8880B4,HAN,SGN,HVN7247,2688,A321,VN7247
1602853976,21.09,106.0,9200,173,281,8880B4,HAN,SGN,HVN7247,2752,A321,VN7247
1602854038,21.01,106.02,11825,171,286,8880B4,HAN,SGN,HVN7247,2624,A321,VN7247
1602854100,20.93,106.03,14050,164,298,8880B4,HAN,SGN,HVN7247,1920,A321,VN7247
1602854156,20.86,106.06,15275,158,328,8880B4,HAN,SGN,HVN7247,768,A321,VN7247
1602854220,20.76,106.1,16075,158,379,8880B4,HAN,SGN,HVN7247,576,A321,VN7247
1602854280,20.65,106.14,18025,159,382,8880B4,HAN,SGN,HVN7247,2112,A321,VN7247
1602854350,20.54,106.19,19950,158,389,8880B4,HAN,SGN,HVN7247,2368,A321,VN7247
1602854407,20.45,106.21,20550,177,397,8880B4,HAN,SGN,HVN7247,0,A321,VN7247
1602854464,20.34,106.27,21875,159,419,8880B4,HAN,SGN,HVN7247,1024,A321,VN7247
1602854524,20.23,106.32,23075,158,427,8880B4,HAN,SGN,HVN7247,1472,A321,VN7247
1602854580,20.13,106.36,25175,159,406,8880B4,HAN,SGN,HVN7247,2688,A321,VN7247
1602854645,20.01,106.4,27125,158,389,8880B4,HAN,SGN,HVN7247,448,A321,VN7247
1602854699,19.92,106.44,27875,159,396,8880B4,HAN,SGN,HVN7247,704,A321,VN7247
1602854759,19.82,106.48,28750,159,403,8880B4,HAN,SGN,HVN7247,768,A321,VN7247
1602854806,19.73,106.51,29575,176,409,8880B4,HAN,SGN,HVN7247,832,A321,VN7247
1602854872,19.61,106.5,30250,186,424,8880B4,HAN,SGN,HVN7247,832,A321,VN7247
1602854936,19.48,106.48,30725,186,439,8880B4,HAN,SGN,HVN7247,576,A321,VN7247
