timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602844046,16.03,108.2,1100,172,174,8880CA,DAD,SGN,HVN133,3328,A321,VN133
1602844105,15.97,108.21,2875,172,223,8880CA,DAD,SGN,HVN133,1472,A321,VN133
1602844169,15.9,108.22,5375,172,266,8880CA,DAD,SGN,HVN133,3264,A321,VN133
1602844229,15.83,108.23,8050,172,280,8880CA,DAD,SGN,HVN133,2752,A321,VN133
1602844282,15.75,108.24,10400,177,291,8880CA,DAD,SGN,HVN133,2240,A321,VN133
1602844347,15.66,108.19,11650,200,364,8880CA,DAD,SGN,HVN133,1472,A321,VN133
1602844401,15.57,108.19,13300,175,373,8880CA,DAD,SGN,HVN133,2432,A321,VN133
1602844470,15.45,108.2,15700,173,380,8880CA,DAD,SGN,HVN133,1728,A321,VN133
1602844532,15.35,108.21,17650,174,387,8880CA,DAD,SGN,HVN133,2112,A321,VN133
1602844592,15.24,108.22,19125,174,400,8880CA,DAD,SGN,HVN133,1536,A321,VN133
1602844654,15.12,108.24,20650,173,410,8880CA,DAD,SGN,HVN133,1216,A321,VN133
1602844712,15.01,108.25,22025,173,417,8880CA,DAD,SGN,HVN133,1728,A321,VN133
1602844756,14.92,108.26,22900,176,426,8880CA,DAD,SGN,HVN133,1152,A321,VN133
1602844829,14.78,108.2,24425,212,457,8880CA,DAD,SGN,HVN133,1216,A321,VN133
1602844895,14.67,108.13,24875,213,463,8880CA,DAD,SGN,HVN133,1152,A321,VN133
1602844958,14.55,108.05,26725,213,470,8880CA,DAD,SGN,HVN133,1472,A321,VN133
1602845016,14.45,107.97,27450,219,484,8880CA,DAD,SGN,HVN133,768,A321,VN133
1602845083,14.35,107.88,27500,219,484,8880CA,DAD,SGN,HVN133,832,A321,VN133
1602845131,14.28,107.82,27500,219,484,8880CA,DAD,SGN,HVN133,832,A321,VN133
1602845191,14.14,107.72,29975,217,487,8880CA,DAD,SGN,HVN133,1280,A321,VN133
1602845251,14.05,107.65,29975,217,487,8880CA,DAD,SGN,HVN133,1280,A321,VN133
1602845311,13.96,107.58,29975,217,487,8880CA,DAD,SGN,HVN133,1280,A321,VN133
1602845365,13.78,107.63,31975,177,465,8880CA,DAD,SGN,HVN133,0,A321,VN133
1602845424,13.66,107.64,32025,178,467,8880CA,DAD,SGN,HVN133,64,A321,VN133
1602845483,13.53,107.64,32000,183,453,8880CA,DAD,SGN,HVN133,0,A321,VN133
1602845539,13.41,107.63,32000,185,455,8880CA,DAD,SGN,HVN133,-128,A321,VN133
1602845601,13.28,107.59,32000,198,475,8880CA,DAD,SGN,HVN133,0,A321,VN133
1602845663,13.16,107.55,32000,198,475,8880CA,DAD,SGN,HVN133,0,A321,VN133
1602845719,13.05,107.52,31975,197,475,8880CA,DAD,SGN,HVN133,0,A321,VN133
1602845779,12.9,107.47,32000,197,475,8880CA,DAD,SGN,HVN133,0,A321,VN133
1602845847,12.76,107.45,32000,181,469,8880CA,DAD,SGN,HVN133,0,A321,VN133
1602845911,12.64,107.44,31975,181,467,8880CA,DAD,SGN,HVN133,0,A321,VN133
1602845960,12.51,107.44,31975,181,462,8880CA,DAD,SGN,HVN133,0,A321,VN133
1602846025,12.38,107.43,31600,181,456,8880CA,DAD,SGN,HVN133,-1280,A321,VN133
1602846089,12.24,107.43,30175,181,462,8880CA,DAD,SGN,HVN133,-1600,A321,VN133
1602846143,12.12,107.43,28850,181,467,8880CA,DAD,SGN,HVN133,-1152,A321,VN133
1602846204,11.99,107.42,28000,181,439,8880CA,DAD,SGN,HVN133,-128,A321,VN133
1602846265,11.87,107.42,27525,186,440,8880CA,DAD,SGN,HVN133,-1344,A321,VN133
1602846327,11.76,107.39,26975,191,438,8880CA,DAD,SGN,HVN133,-1472,A321,VN133
1602846372,11.66,107.37,25975,191,390,8880CA,DAD,SGN,HVN133,0,A321,VN133
1602846442,11.54,107.35,25975,191,371,8880CA,DAD,SGN,HVN133,0,A321,VN133
1602846499,11.44,107.33,24150,191,391,8880CA,DAD,SGN,HVN133,-3456,A321,VN133
1602846563,11.35,107.31,24150,191,391,8880CA,DAD,SGN,HVN133,-3456,A321,VN133
1602846618,11.22,107.28,17875,191,403,8880CA,DAD,SGN,HVN133,-2880,A321,VN133
1602846685,11.11,107.26,15150,191,354,8880CA,DAD,SGN,HVN133,-1408,A321,VN133
1602846746,11.02,107.24,13650,196,309,8880CA,DAD,SGN,HVN133,-1792,A321,VN133
1602846803,10.94,107.21,11900,196,297,8880CA,DAD,SGN,HVN133,-1856,A321,VN133
1602846864,10.86,107.19,10375,195,290,8880CA,DAD,SGN,HVN133,-1728,A321,VN133
1602846926,10.78,107.17,8950,194,281,8880CA,DAD,SGN,HVN133,-1856,A321,VN133
1602846974,10.72,107.15,8250,195,283,8880CA,DAD,SGN,HVN133,0,A321,VN133
1602847038,10.64,107.13,8275,195,282,8880CA,DAD,SGN,HVN133,0,A321,VN133
1602847102,10.6,107.07,7050,290,259,8880CA,DAD,SGN,HVN133,-1088,A321,VN133
1602847167,10.67,107.05,6300,357,278,8880CA,DAD,SGN,HVN133,-256,A321,VN133
1602847221,10.74,107.06,5550,6,248,8880CA,DAD,SGN,HVN133,-1280,A321,VN133
1602847288,10.82,107.07,5275,7,234,8880CA,DAD,SGN,HVN133,0,A321,VN133
1602847343,10.87,107.08,5275,7,226,8880CA,DAD,SGN,HVN133,0,A321,VN133
1602847414,10.91,107.04,4550,262,178,8880CA,DAD,SGN,HVN133,-576,A321,VN133
1602847472,10.9,106.99,3950,262,172,8880CA,DAD,SGN,HVN133,-576,A321,VN133
1602847532,10.9,106.94,3350,262,173,8880CA,DAD,SGN,HVN133,-640,A321,VN133
1602847596,10.89,106.89,2700,261,169,8880CA,DAD,SGN,HVN133,-640,A321,VN133
1602847658,10.89,106.84,2275,266,170,8880CA,DAD,SGN,HVN133,0,A321,VN133
1602847709,10.87,106.8,2275,248,158,8880CA,DAD,SGN,HVN133,0,A321,VN133
1602847776,10.86,106.76,2075,248,139,8880CA,DAD,SGN,HVN133,-768,A321,VN133
1602847841,10.84,106.72,1275,249,137,8880CA,DAD,SGN,HVN133,-704,A321,VN133
1602847894,10.83,106.69,650,249,136,8880CA,DAD,SGN,HVN133,-704,A321,VN133
1602847954,10.82,106.66,0,247,78,8880CA,DAD,SGN,HVN133,0,A321,VN133
1602847997,10.82,106.65,0,213,17,8880CA,DAD,SGN,HVN133,0,A321,VN133
1602848028,10.81,106.65,0,157,8,8880CA,DAD,SGN,HVN133,0,A321,VN133
1602848187,10.81,106.65,0,157,1,8880CA,DAD,SGN,HVN133,0,A321,VN133
