timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602833831,19.67,105.54,11150,168,309,888144,THD,SGN,PIC6443,1600,A320,VN6443
1602833893,19.56,105.56,14075,173,370,888144,THD,SGN,PIC6443,2496,A320,VN6443
1602833955,19.47,105.57,14075,173,370,888144,THD,SGN,PIC6443,2496,A320,VN6443
1602834003,19.4,105.58,14075,173,370,888144,THD,SGN,PIC6443,2496,A320,VN6443
1602834139,19.2,105.62,15025,170,370,888144,THD,SGN,PIC6443,3968,A320,VN6443
1602834199,19.01,105.63,21625,173,411,888144,THD,SGN,PIC6443,0,A320,VN6443
1602834259,18.92,105.64,21625,173,411,888144,THD,SGN,PIC6443,0,A320,VN6443
1602834314,18.78,105.68,25175,160,422,888144,THD,SGN,PIC6443,768,A320,VN6443
1602834373,18.67,105.73,26325,147,422,888144,THD,SGN,PIC6443,1088,A320,VN6443
1602834431,18.58,105.77,26700,173,421,888144,THD,SGN,PIC6443,0,A320,VN6443
1602834479,18.5,105.78,26700,173,421,888144,THD,SGN,PIC6443,0,A320,VN6443
1602834539,18.4,105.79,26700,173,421,888144,THD,SGN,PIC6443,0,A320,VN6443
1602834599,18.3,105.8,26700,173,421,888144,THD,SGN,PIC6443,0,A320,VN6443
1602834651,18.24,106.11,29875,139,454,888144,THD,SGN,PIC6443,576,A320,VN6443
1602834723,18.12,106.17,30325,176,456,888144,THD,SGN,PIC6443,0,A320,VN6443
1602834778,18.03,106.29,31775,139,452,888144,THD,SGN,PIC6443,1344,A320,VN6443
1602834847,17.92,106.36,32050,159,459,888144,THD,SGN,PIC6443,0,A320,VN6443
1602834907,17.81,106.37,32050,177,459,888144,THD,SGN,PIC6443,0,A320,VN6443
1602834954,17.75,106.54,34450,139,449,888144,THD,SGN,PIC6443,1024,A320,VN6443
1602835017,17.65,106.62,35650,140,439,888144,THD,SGN,PIC6443,1088,A320,VN6443
1602835080,17.55,106.71,36000,140,443,888144,THD,SGN,PIC6443,0,A320,VN6443
1602835147,17.45,106.8,36000,134,446,888144,THD,SGN,PIC6443,0,A320,VN6443
1602835213,17.35,106.91,36000,135,447,888144,THD,SGN,PIC6443,0,A320,VN6443
1602835273,17.26,107.0,36025,136,443,888144,THD,SGN,PIC6443,64,A320,VN6443
