timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602805692,25.11,121.26,1375,49,178,899039,TPE,SGN,EVA395,2560,B77W,BR395
1602805760,25.15,121.31,4100,15,220,899039,TPE,SGN,EVA395,2368,B77W,BR395
1602805826,25.2,121.25,6050,260,325,899039,TPE,SGN,EVA395,2752,B77W,BR395
1602805884,25.15,121.17,9475,233,323,899039,TPE,SGN,EVA395,2560,B77W,BR395
1602805949,25.09,121.07,11725,235,384,899039,TPE,SGN,EVA395,2752,B77W,BR395
1602806010,25.03,120.97,14700,234,399,899039,TPE,SGN,EVA395,2944,B77W,BR395
1602806064,24.97,120.88,17200,235,411,899039,TPE,SGN,EVA395,2560,B77W,BR395
1602806121,24.91,120.78,19575,234,426,899039,TPE,SGN,EVA395,2432,B77W,BR395
1602806175,24.84,120.68,21650,234,440,899039,TPE,SGN,EVA395,2176,B77W,BR395
1602806242,24.76,120.56,23875,234,457,899039,TPE,SGN,EVA395,1536,B77W,BR395
1602806296,24.69,120.46,25400,226,475,899039,TPE,SGN,EVA395,1600,B77W,BR395
1602806362,24.58,120.34,27375,225,490,899039,TPE,SGN,EVA395,2048,B77W,BR395
1602806418,24.5,120.25,28975,225,498,899039,TPE,SGN,EVA395,1728,B77W,BR395
1602806481,24.39,120.13,31575,225,485,899039,TPE,SGN,EVA395,2304,B77W,BR395
1602806542,24.3,120.02,33350,225,487,899039,TPE,SGN,EVA395,1536,B77W,BR395
1602806600,24.21,119.92,34000,225,484,899039,TPE,SGN,EVA395,-64,B77W,BR395
1602806666,24.11,119.81,34000,225,484,899039,TPE,SGN,EVA395,0,B77W,BR395
1602806726,24.01,119.7,34000,225,487,899039,TPE,SGN,EVA395,0,B77W,BR395
1602806786,23.91,119.59,34000,225,488,899039,TPE,SGN,EVA395,0,B77W,BR395
1602806853,23.81,119.48,34000,225,490,899039,TPE,SGN,EVA395,0,B77W,BR395
1602806906,23.72,119.38,34000,225,490,899039,TPE,SGN,EVA395,0,B77W,BR395
1602806965,23.63,119.28,34000,225,490,899039,TPE,SGN,EVA395,0,B77W,BR395
1602807029,23.53,119.17,34000,225,491,899039,TPE,SGN,EVA395,0,B77W,BR395
1602807093,23.43,119.06,34000,225,490,899039,TPE,SGN,EVA395,0,B77W,BR395
1602807157,23.32,118.94,34000,225,490,899039,TPE,SGN,EVA395,0,B77W,BR395
1602807217,23.23,118.84,34000,225,490,899039,TPE,SGN,EVA395,0,B77W,BR395
1602807282,23.12,118.73,34000,213,494,899039,TPE,SGN,EVA395,-64,B77W,BR395
1602807342,23.0,118.65,34000,214,495,899039,TPE,SGN,EVA395,0,B77W,BR395
