timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602797547,28.49,124.14,34000,215,484,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1602797607,28.4,124.07,34000,215,484,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1602797667,28.31,123.99,34000,215,484,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1602797727,28.21,123.92,34000,215,484,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1602797787,28.12,123.84,34000,215,484,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1602797839,27.89,123.8,34000,202,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1602797892,27.77,123.74,35900,202,494,71C252,ICN,SGN,KAL8351,1024,B77L,KE8351
1602797948,27.65,123.68,36000,204,492,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1602798023,27.52,123.62,36000,204,492,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1602798071,27.42,123.51,36000,215,490,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1602798119,27.33,123.44,36000,215,492,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1602798183,27.21,123.34,36000,215,496,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1602798255,27.09,123.24,36000,215,495,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1602798322,26.95,123.13,36000,215,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1602798387,26.83,123.04,36000,215,489,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1602798446,26.73,122.95,36000,215,490,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1602798500,26.63,122.87,36000,215,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1602798562,26.51,122.78,36000,215,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1602798618,26.41,122.7,36000,215,487,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1602798674,26.31,122.62,36000,215,489,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1602798735,26.19,122.53,36000,215,491,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1602798798,26.08,122.44,36000,215,492,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1602798858,25.96,122.35,36000,215,493,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1602798914,25.86,122.27,36000,215,496,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1602798970,25.75,122.19,36000,215,498,71C252,ICN,SGN,KAL8351,-64,B77L,KE8351
1602799030,25.64,122.1,36000,208,496,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1602799094,25.49,122.07,36000,182,512,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1602799158,25.34,122.07,36000,181,511,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1602799218,25.2,122.06,36000,182,510,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
