timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602835336,22.31,113.93,0,89,0,780AB7,HKG,SGN,CPA799,0,A359,CX799
1602835371,22.31,113.93,0,271,0,780AB7,HKG,SGN,CPA799,0,A359,CX799
1602835462,22.31,113.93,0,271,0,780AB7,HKG,SGN,CPA799,0,A359,CX799
1602835528,22.31,113.93,0,70,2,780AB7,HKG,SGN,CPA799,0,A359,CX799
1602835593,22.31,113.93,0,95,3,780AB7,HKG,SGN,CPA799,0,A359,CX799
1602835599,22.31,113.93,0,98,2,780AB7,HKG,SGN,CPA799,0,A359,CX799
1602835664,22.31,113.93,0,70,3,780AB7,HKG,SGN,CPA799,0,A359,CX799
1602835827,22.31,113.93,0,255,0,780AB7,HKG,SGN,CPA799,0,A359,CX799
1602835858,22.31,113.93,0,70,3,780AB7,HKG,SGN,CPA799,0,A359,CX799
1602835949,22.31,113.93,0,194,10,780AB7,HKG,SGN,CPA799,0,A359,CX799
1602836013,22.31,113.93,0,250,17,780AB7,HKG,SGN,CPA799,0,A359,CX799
1602836078,22.31,113.92,0,250,25,780AB7,HKG,SGN,CPA799,0,A359,CX799
1602836138,22.3,113.92,0,250,29,780AB7,HKG,SGN,CPA799,0,A359,CX799
1602836193,22.3,113.91,0,250,23,780AB7,HKG,SGN,CPA799,0,A359,CX799
1602836258,22.3,113.9,0,250,22,780AB7,HKG,SGN,CPA799,0,A359,CX799
1602836317,22.3,113.9,0,241,5,780AB7,HKG,SGN,CPA799,0,A359,CX799
1602836378,22.3,113.9,0,163,5,780AB7,HKG,SGN,CPA799,0,A359,CX799
1602836442,22.3,113.9,0,70,1,780AB7,HKG,SGN,CPA799,0,A359,CX799
1602836504,22.31,113.93,400,70,173,780AB7,HKG,SGN,CPA799,2240,A359,CX799
1602836553,22.32,113.97,2150,70,195,780AB7,HKG,SGN,CPA799,1088,A359,CX799
1602836622,22.34,114.04,4975,81,224,780AB7,HKG,SGN,CPA799,2880,A359,CX799
1602836682,22.29,114.08,6725,173,301,780AB7,HKG,SGN,CPA799,896,A359,CX799
1602836734,22.22,114.08,8725,178,329,780AB7,HKG,SGN,CPA799,2368,A359,CX799
1602836787,22.14,114.08,11150,184,331,780AB7,HKG,SGN,CPA799,1984,A359,CX799
1602836855,22.03,114.08,13675,184,340,780AB7,HKG,SGN,CPA799,2944,A359,CX799
1602836906,21.95,114.07,15225,184,354,780AB7,HKG,SGN,CPA799,2112,A359,CX799
1602836968,21.84,114.06,16500,183,383,780AB7,HKG,SGN,CPA799,704,A359,CX799
1602837034,21.72,114.05,17725,183,408,780AB7,HKG,SGN,CPA799,1856,A359,CX799
1602837081,21.63,114.05,18775,183,419,780AB7,HKG,SGN,CPA799,1536,A359,CX799
1602837154,21.49,114.04,20675,191,439,780AB7,HKG,SGN,CPA799,1664,A359,CX799
1602837206,21.38,114.0,22175,195,446,780AB7,HKG,SGN,CPA799,2240,A359,CX799
1602837271,21.25,113.96,23900,195,452,780AB7,HKG,SGN,CPA799,896,A359,CX799
1602837336,21.12,113.92,25375,195,460,780AB7,HKG,SGN,CPA799,1280,A359,CX799
