timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602779983,16.39,91.09,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602780043,16.36,91.2,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602780103,16.32,91.32,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602780163,16.29,91.43,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602780223,16.24,91.57,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602780283,16.2,91.7,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602780395,16.4,91.05,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602780467,16.36,91.19,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602780527,16.33,91.3,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602780587,16.29,91.41,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602780647,16.25,91.54,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602780707,16.21,91.68,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602780767,16.17,91.81,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602780827,16.13,91.94,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602780887,16.09,92.07,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602780947,16.04,92.21,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602781007,16.0,92.34,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602781067,15.96,92.47,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602781127,15.92,92.6,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602781187,15.88,92.73,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602781247,15.84,92.87,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602781307,15.8,93.0,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602781367,15.76,93.13,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602781427,15.71,93.26,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602781487,15.67,93.39,29000,108,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602781547,15.63,93.52,29000,109,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602781607,15.59,93.66,29000,109,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602781667,15.54,93.79,29000,109,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602781727,15.5,93.92,29000,109,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602781787,15.46,94.05,29000,109,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602781847,15.41,94.18,29000,109,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602781907,15.37,94.31,29000,109,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602781967,15.33,94.44,29000,109,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602782027,15.28,94.57,29000,109,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602782087,15.24,94.7,29000,109,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602782147,15.2,94.83,29000,109,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602782207,15.15,94.97,29000,109,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602782243,14.88,96.39,29000,107,511,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602782319,14.82,96.54,29000,110,511,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602782379,14.78,96.65,29000,110,511,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602782439,14.74,96.77,29000,110,511,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602782499,14.7,96.89,29000,111,511,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602782559,14.65,97.01,29000,111,511,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602782599,14.47,97.13,29000,127,506,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602782675,14.42,97.28,29000,110,506,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602782729,14.29,97.38,29000,127,508,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602782794,14.2,97.51,29000,120,506,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602782846,14.17,97.63,29000,96,505,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602782908,14.16,97.78,29000,96,504,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602782966,14.14,97.92,29000,94,504,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602783029,14.13,98.07,29000,95,503,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602783090,14.12,98.22,29000,95,505,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602783150,14.11,98.36,29250,95,496,06A1E8,DOH,SGN,QTR8968,768,B77L,QR8968
1602783214,14.09,98.51,30225,95,485,06A1E8,DOH,SGN,QTR8968,960,B77L,QR8968
1602783273,14.08,98.64,31025,95,484,06A1E8,DOH,SGN,QTR8968,-64,B77L,QR8968
1602783338,14.08,98.79,31000,84,490,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602783398,14.09,98.93,31000,84,485,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602783462,14.11,99.08,31000,84,485,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602783526,14.12,99.23,31000,89,485,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602783585,14.12,99.36,31000,89,486,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602783650,14.11,99.51,31000,99,490,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602783708,14.08,99.65,31000,106,498,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602783766,14.04,99.78,31000,109,504,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602783829,13.99,99.92,31000,109,505,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602783886,13.94,100.05,31000,109,493,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602783946,13.9,100.18,31000,109,485,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602784006,13.84,100.3,31000,119,484,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602784070,13.77,100.43,31000,119,482,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602784125,13.71,100.54,31000,115,479,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602784181,13.66,100.66,31000,115,479,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602784242,13.6,100.78,31000,115,475,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602784298,13.56,100.9,31000,108,476,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602784357,13.51,101.03,31000,111,496,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602784410,13.47,101.15,31000,111,498,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602784471,13.42,101.28,31000,111,499,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602784529,13.37,101.41,31000,111,495,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602784592,13.32,101.55,31000,111,495,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602784657,13.26,101.69,31000,110,496,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602784719,13.21,101.81,31000,116,496,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602784780,13.16,101.96,31000,110,483,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602784837,13.12,102.08,31000,110,479,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602784900,13.07,102.21,31000,110,484,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602784966,13.01,102.35,31000,110,490,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602785022,12.97,102.48,31000,110,486,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602785073,12.93,102.59,31000,111,484,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602785132,12.88,102.71,31000,110,483,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602785191,12.83,102.84,31000,110,482,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602785262,12.78,102.99,31000,111,484,06A1E8,DOH,SGN,QTR8968,64,B77L,QR8968
1602785314,12.73,103.1,31000,120,488,06A1E8,DOH,SGN,QTR8968,-64,B77L,QR8968
1602785374,12.65,103.21,31000,124,483,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602785429,12.58,103.32,31000,124,483,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602785493,12.5,103.44,31000,124,484,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602785550,12.43,103.55,31000,124,486,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602785603,12.36,103.65,31000,124,489,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
1602785668,12.28,103.77,31000,124,491,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968
