timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602824576,16.42,107.66,2200,355,219,888176,HUI,SGN,HVN7375,1024,A21N,VN7375
1602824644,16.44,107.72,5300,131,269,888176,HUI,SGN,HVN7375,3456,A21N,VN7375
1602824707,16.38,107.79,8200,133,293,888176,HUI,SGN,HVN7375,1152,A21N,VN7375
1602824772,16.29,107.83,9850,162,364,888176,HUI,SGN,HVN7375,2240,A21N,VN7375
1602824814,16.22,107.85,11700,163,370,888176,HUI,SGN,HVN7375,2240,A21N,VN7375
1602824892,16.09,107.88,15125,170,373,888176,HUI,SGN,HVN7375,1536,A21N,VN7375
1602824951,15.99,107.91,15700,163,391,888176,HUI,SGN,HVN7375,832,A21N,VN7375
1602824996,15.9,107.93,17200,164,423,888176,HUI,SGN,HVN7375,896,A21N,VN7375
1602825067,15.77,107.97,20275,163,400,888176,HUI,SGN,HVN7375,2112,A21N,VN7375
1602825142,15.63,108.01,22900,164,391,888176,HUI,SGN,HVN7375,2560,A21N,VN7375
1602825195,15.55,108.02,23525,184,393,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1602825255,15.46,108.0,23525,196,393,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1602825310,15.32,108.0,23975,194,470,888176,HUI,SGN,HVN7375,64,A21N,VN7375
1602825375,15.18,107.96,24150,197,486,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1602825428,15.06,107.93,26000,193,478,888176,HUI,SGN,HVN7375,1728,A21N,VN7375
1602825481,14.94,107.9,27350,192,470,888176,HUI,SGN,HVN7375,1088,A21N,VN7375
1602825530,14.84,107.91,27950,173,458,888176,HUI,SGN,HVN7375,384,A21N,VN7375
1602825603,14.68,107.92,27975,174,474,888176,HUI,SGN,HVN7375,-64,A21N,VN7375
1602825664,14.55,107.94,27975,174,473,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1602825728,14.41,107.95,27975,174,475,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1602825785,14.28,107.96,28000,174,476,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1602825847,14.16,107.96,28000,194,476,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1602825912,14.0,107.99,27975,174,479,888176,HUI,SGN,HVN7375,-64,A21N,VN7375
1602825974,13.86,108.0,27950,177,484,888176,HUI,SGN,HVN7375,64,A21N,VN7375
1602826029,13.74,108.01,28025,174,483,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1602826091,13.6,108.0,28000,196,486,888176,HUI,SGN,HVN7375,-128,A21N,VN7375
1602826150,13.47,107.97,27975,176,479,888176,HUI,SGN,HVN7375,64,A21N,VN7375
1602826204,13.35,107.98,27975,174,484,888176,HUI,SGN,HVN7375,-64,A21N,VN7375
1602826253,13.24,107.99,27975,175,484,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1602826320,13.09,108.01,27975,175,480,888176,HUI,SGN,HVN7375,64,A21N,VN7375
1602826382,12.96,108.02,27975,179,454,888176,HUI,SGN,HVN7375,-64,A21N,VN7375
1602826441,12.84,107.97,27975,208,493,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1602826497,12.73,107.91,27975,211,501,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1602826554,12.61,107.84,27975,206,503,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1602826623,12.5,107.76,27975,213,503,888176,HUI,SGN,HVN7375,0,A21N,VN7375
1602826674,12.35,107.76,27875,195,492,888176,HUI,SGN,HVN7375,-832,A21N,VN7375
1602826737,12.21,107.72,26700,195,477,888176,HUI,SGN,HVN7375,-1152,A21N,VN7375
1602826803,12.07,107.68,25350,194,469,888176,HUI,SGN,HVN7375,-1088,A21N,VN7375
1602826864,11.94,107.64,24250,195,470,888176,HUI,SGN,HVN7375,-1088,A21N,VN7375
1602826921,11.83,107.61,23275,195,472,888176,HUI,SGN,HVN7375,-1024,A21N,VN7375
1602826977,11.71,107.57,21350,204,452,888176,HUI,SGN,HVN7375,-3264,A21N,VN7375
1602827039,11.6,107.51,18750,203,433,888176,HUI,SGN,HVN7375,-1856,A21N,VN7375
1602827106,11.47,107.46,17025,204,423,888176,HUI,SGN,HVN7375,-1472,A21N,VN7375
1602827167,11.37,107.41,15450,211,408,888176,HUI,SGN,HVN7375,-1856,A21N,VN7375
1602827229,11.29,107.33,13375,225,382,888176,HUI,SGN,HVN7375,-2432,A21N,VN7375
1602827287,11.21,107.25,11075,224,369,888176,HUI,SGN,HVN7375,-2752,A21N,VN7375
1602827355,11.14,107.18,9650,225,323,888176,HUI,SGN,HVN7375,-832,A21N,VN7375
1602827413,11.08,107.12,8900,235,278,888176,HUI,SGN,HVN7375,-1408,A21N,VN7375
1602827473,11.04,107.05,7350,235,268,888176,HUI,SGN,HVN7375,-1472,A21N,VN7375
1602827526,11.0,107.0,6125,235,259,888176,HUI,SGN,HVN7375,-1344,A21N,VN7375
1602827594,10.96,106.93,4875,235,236,888176,HUI,SGN,HVN7375,-512,A21N,VN7375
1602827651,10.92,106.89,4300,229,199,888176,HUI,SGN,HVN7375,-576,A21N,VN7375
1602827714,10.89,106.84,3300,245,181,888176,HUI,SGN,HVN7375,-960,A21N,VN7375
1602827767,10.87,106.8,2300,249,176,888176,HUI,SGN,HVN7375,-512,A21N,VN7375
