timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602825913,25.08,121.23,0,140,2,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602825973,25.08,121.23,0,168,2,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602826024,25.08,121.23,0,225,1,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602826091,25.08,121.23,0,76,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602826141,25.08,121.23,0,257,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602826205,25.08,121.23,0,230,7,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602826261,25.08,121.23,0,298,10,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602826321,25.08,121.23,0,227,13,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602826386,25.08,121.23,0,227,12,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602826440,25.08,121.22,0,227,14,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602826501,25.07,121.22,0,227,13,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602826502,25.07,121.22,0,227,13,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602826579,25.07,121.22,0,306,5,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602826669,25.07,121.22,0,317,2,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602826727,25.07,121.22,0,36,13,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602826767,25.07,121.22,0,50,16,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602826850,25.1,121.26,1850,49,150,8991BE,TPE,SGN,CAL783,832,A333,CI783
1602826915,25.14,121.31,3775,49,211,8991BE,TPE,SGN,CAL783,3264,A333,CI783
1602826981,25.18,121.36,6475,49,221,8991BE,TPE,SGN,CAL783,2496,A333,CI783
1602827045,25.21,121.43,8775,103,243,8991BE,TPE,SGN,CAL783,1856,A333,CI783
1602827106,25.15,121.48,10200,148,293,8991BE,TPE,SGN,CAL783,2368,A333,CI783
1602827170,25.07,121.53,11800,147,337,8991BE,TPE,SGN,CAL783,2688,A333,CI783
1602827226,25.0,121.59,13825,147,343,8991BE,TPE,SGN,CAL783,1728,A333,CI783
1602827289,24.91,121.65,16125,147,361,8991BE,TPE,SGN,CAL783,3648,A333,CI783
1602827354,24.82,121.71,18825,147,372,8991BE,TPE,SGN,CAL783,2432,A333,CI783
1602827414,24.73,121.77,21150,148,384,8991BE,TPE,SGN,CAL783,2304,A333,CI783
1602827477,24.63,121.84,23200,147,396,8991BE,TPE,SGN,CAL783,2048,A333,CI783
1602827534,24.54,121.9,24625,148,414,8991BE,TPE,SGN,CAL783,1472,A333,CI783
1602827593,24.44,121.95,26150,161,422,8991BE,TPE,SGN,CAL783,1856,A333,CI783
1602827653,24.32,121.97,27675,174,429,8991BE,TPE,SGN,CAL783,1344,A333,CI783
1602827718,24.19,121.97,29175,189,435,8991BE,TPE,SGN,CAL783,1472,A333,CI783
1602827778,24.07,121.94,30350,195,444,8991BE,TPE,SGN,CAL783,1216,A333,CI783
1602827833,23.96,121.9,31425,196,453,8991BE,TPE,SGN,CAL783,1344,A333,CI783
1602827890,23.85,121.86,32800,196,451,8991BE,TPE,SGN,CAL783,1408,A333,CI783
1602827949,23.73,121.83,34150,196,449,8991BE,TPE,SGN,CAL783,1536,A333,CI783
1602828014,23.6,121.78,35475,196,447,8991BE,TPE,SGN,CAL783,1024,A333,CI783
1602828070,23.49,121.75,36175,196,454,8991BE,TPE,SGN,CAL783,704,A333,CI783
1602828126,23.37,121.71,36775,196,463,8991BE,TPE,SGN,CAL783,576,A333,CI783
1602828182,23.26,121.67,37450,196,467,8991BE,TPE,SGN,CAL783,832,A333,CI783
1602828238,23.14,121.64,38525,196,459,8991BE,TPE,SGN,CAL783,1152,A333,CI783
1602828294,23.03,121.6,39375,201,453,8991BE,TPE,SGN,CAL783,896,A333,CI783
1602828354,22.92,121.53,40000,214,451,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602828417,22.81,121.45,40000,215,464,8991BE,TPE,SGN,CAL783,64,A333,CI783
1602828474,22.71,121.37,40000,216,458,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602828537,22.61,121.28,40000,219,458,8991BE,TPE,SGN,CAL783,64,A333,CI783
1602828598,22.51,121.19,40000,219,458,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602828662,22.4,121.1,40000,219,458,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602828722,22.3,121.01,40000,219,457,8991BE,TPE,SGN,CAL783,-64,A333,CI783
1602828776,22.21,120.94,40000,219,454,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602828832,22.12,120.86,40000,219,453,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602828890,22.03,120.77,40000,219,452,8991BE,TPE,SGN,CAL783,64,A333,CI783
1602828947,21.94,120.69,40000,219,454,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602829014,21.83,120.6,40000,219,456,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602829070,21.74,120.52,40000,219,456,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602829133,21.63,120.43,40000,219,454,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602829198,21.53,120.33,40000,218,452,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602829253,21.44,120.26,40000,218,450,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602829314,21.34,120.17,40000,218,452,8991BE,TPE,SGN,CAL783,64,A333,CI783
1602829373,21.24,120.09,40000,218,452,8991BE,TPE,SGN,CAL783,64,A333,CI783
1602829430,21.15,120.01,40000,218,452,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602829490,21.05,119.92,40000,218,452,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602829547,20.96,119.84,40000,225,452,8991BE,TPE,SGN,CAL783,-64,A333,CI783
1602829604,20.88,119.75,40000,225,451,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602829665,20.79,119.65,40000,225,452,8991BE,TPE,SGN,CAL783,64,A333,CI783
1602829725,20.7,119.56,40000,225,453,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602829779,20.62,119.47,40000,225,453,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602829846,20.52,119.36,40000,225,454,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602829905,20.43,119.27,40000,225,453,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602829966,20.34,119.17,40000,225,451,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602830015,20.27,119.1,40000,225,450,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602830085,20.17,118.99,40000,225,450,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602830142,20.08,118.9,40000,225,450,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602830213,19.98,118.79,40000,225,449,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602830278,19.88,118.69,40000,225,449,8991BE,TPE,SGN,CAL783,64,A333,CI783
1602830330,19.81,118.6,40000,225,451,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602830399,19.72,118.5,40000,234,451,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602830454,19.62,118.41,40000,225,449,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602830509,19.54,118.33,40000,225,449,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602830562,19.46,118.24,40000,224,449,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602830637,19.35,118.13,40000,224,451,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602830703,19.25,118.02,40000,224,449,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602830759,19.19,117.94,40000,235,449,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602830819,19.13,117.85,40000,235,449,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602830885,18.99,117.74,40000,224,450,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602830947,18.92,117.65,40000,235,450,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602831007,18.86,117.56,40000,235,450,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602831059,18.81,117.5,40000,235,453,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602831119,18.75,117.41,40000,235,453,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602831187,18.6,117.29,40000,235,456,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602831235,18.55,117.21,40000,235,456,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602831295,18.46,117.1,40000,235,456,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602831355,18.4,117.01,40000,235,456,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602831419,18.31,116.89,40000,235,456,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602831488,18.17,116.72,40000,236,456,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602831551,18.1,116.61,40000,233,457,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602831603,18.04,116.53,40000,235,457,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602831663,17.98,116.43,40000,235,457,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602831727,17.89,116.34,40000,235,462,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602831787,17.83,116.24,40000,235,462,8991BE,TPE,SGN,CAL783,0,A333,CI783
1602831847,17.77,116.15,40000,235,462,8991BE,TPE,SGN,CAL783,0,A333,CI783
