timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602847899,28.39,124.04,38000,206,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1602847955,28.27,123.98,38000,202,468,71C002,ICN,SGN,KAL683,0,A333,KE683
1602848014,28.16,123.92,38000,202,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1602848075,28.05,123.87,38000,203,467,71C002,ICN,SGN,KAL683,0,A333,KE683
1602848130,27.93,123.81,38000,202,458,71C002,ICN,SGN,KAL683,0,A333,KE683
1602848195,27.81,123.76,38000,202,461,71C002,ICN,SGN,KAL683,64,A333,KE683
1602848255,27.71,123.71,38000,202,461,71C002,ICN,SGN,KAL683,64,A333,KE683
1602848305,27.59,123.64,38000,212,457,71C002,ICN,SGN,KAL683,0,A333,KE683
1602848361,27.49,123.57,38000,215,457,71C002,ICN,SGN,KAL683,0,A333,KE683
1602848411,27.4,123.49,38000,215,457,71C002,ICN,SGN,KAL683,0,A333,KE683
1602848487,27.29,123.41,38000,215,457,71C002,ICN,SGN,KAL683,0,A333,KE683
1602848547,27.18,123.31,38000,215,457,71C002,ICN,SGN,KAL683,0,A333,KE683
1602848600,27.08,123.23,38000,215,457,71C002,ICN,SGN,KAL683,0,A333,KE683
1602848663,26.97,123.15,38000,215,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1602848729,26.86,123.06,38000,215,457,71C002,ICN,SGN,KAL683,0,A333,KE683
1602848786,26.76,122.98,38000,215,459,71C002,ICN,SGN,KAL683,0,A333,KE683
1602848850,26.65,122.89,38000,215,461,71C002,ICN,SGN,KAL683,0,A333,KE683
1602848909,26.54,122.81,38000,215,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1602848971,26.44,122.72,38000,215,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1602849031,26.32,122.66,38000,197,469,71C002,ICN,SGN,KAL683,64,A333,KE683
1602849086,26.21,122.62,38000,196,470,71C002,ICN,SGN,KAL683,0,A333,KE683
1602849153,26.06,122.57,38000,196,469,71C002,ICN,SGN,KAL683,0,A333,KE683
1602849211,25.95,122.53,38000,196,468,71C002,ICN,SGN,KAL683,0,A333,KE683
1602849278,25.8,122.49,38000,196,467,71C002,ICN,SGN,KAL683,0,A333,KE683
1602849337,25.68,122.45,38000,196,469,71C002,ICN,SGN,KAL683,0,A333,KE683
1602849402,25.55,122.41,38000,196,468,71C002,ICN,SGN,KAL683,0,A333,KE683
1602849456,25.43,122.37,38000,196,468,71C002,ICN,SGN,KAL683,0,A333,KE683
1602849522,25.3,122.33,38000,196,469,71C002,ICN,SGN,KAL683,0,A333,KE683
1602849578,25.18,122.29,38000,196,471,71C002,ICN,SGN,KAL683,0,A333,KE683
1602849640,25.05,122.25,38000,196,473,71C002,ICN,SGN,KAL683,0,A333,KE683
1602849698,24.93,122.21,38000,196,473,71C002,ICN,SGN,KAL683,0,A333,KE683
1602849754,24.81,122.17,38000,207,472,71C002,ICN,SGN,KAL683,64,A333,KE683
1602849814,24.71,122.08,38000,215,469,71C002,ICN,SGN,KAL683,64,A333,KE683
1602849878,24.58,122.01,38000,201,465,71C002,ICN,SGN,KAL683,0,A333,KE683
1602849934,24.47,121.97,38000,196,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1602849990,24.35,121.93,38000,196,466,71C002,ICN,SGN,KAL683,-64,A333,KE683
1602850046,24.24,121.9,38000,191,465,71C002,ICN,SGN,KAL683,0,A333,KE683
1602850102,24.12,121.87,38000,191,469,71C002,ICN,SGN,KAL683,64,A333,KE683
1602850161,23.99,121.85,38000,191,474,71C002,ICN,SGN,KAL683,0,A333,KE683
1602850214,23.88,121.82,38000,191,476,71C002,ICN,SGN,KAL683,0,A333,KE683
1602850274,23.74,121.79,38000,191,475,71C002,ICN,SGN,KAL683,0,A333,KE683
1602850334,23.61,121.77,38000,191,475,71C002,ICN,SGN,KAL683,0,A333,KE683
1602850392,23.49,121.74,38000,191,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1602850450,23.36,121.71,38000,196,478,71C002,ICN,SGN,KAL683,-64,A333,KE683
1602850509,23.24,121.67,38000,196,477,71C002,ICN,SGN,KAL683,0,A333,KE683
1602850569,23.11,121.63,38000,196,479,71C002,ICN,SGN,KAL683,0,A333,KE683
1602850629,22.99,121.57,38000,206,480,71C002,ICN,SGN,KAL683,0,A333,KE683
1602850697,22.86,121.49,38000,214,477,71C002,ICN,SGN,KAL683,0,A333,KE683
1602850754,22.76,121.41,38000,215,476,71C002,ICN,SGN,KAL683,0,A333,KE683
1602850811,22.66,121.33,38000,219,476,71C002,ICN,SGN,KAL683,0,A333,KE683
1602850878,22.54,121.22,38000,219,473,71C002,ICN,SGN,KAL683,0,A333,KE683
1602850932,22.45,121.14,38000,219,474,71C002,ICN,SGN,KAL683,0,A333,KE683
1602850997,22.34,121.05,38000,219,477,71C002,ICN,SGN,KAL683,0,A333,KE683
1602851057,22.24,120.96,38000,219,479,71C002,ICN,SGN,KAL683,0,A333,KE683
1602851117,22.13,120.86,38000,219,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1602851182,22.02,120.77,38000,219,479,71C002,ICN,SGN,KAL683,0,A333,KE683
1602851234,21.93,120.69,38000,219,480,71C002,ICN,SGN,KAL683,0,A333,KE683
1602851296,21.83,120.6,38025,219,483,71C002,ICN,SGN,KAL683,448,A333,KE683
1602851360,21.71,120.5,38550,219,477,71C002,ICN,SGN,KAL683,512,A333,KE683
1602851422,21.61,120.41,39000,219,476,71C002,ICN,SGN,KAL683,64,A333,KE683
1602851485,21.5,120.31,39000,219,477,71C002,ICN,SGN,KAL683,0,A333,KE683
1602851540,21.41,120.23,39000,219,474,71C002,ICN,SGN,KAL683,0,A333,KE683
1602851606,21.29,120.13,39000,219,477,71C002,ICN,SGN,KAL683,-64,A333,KE683
1602851658,21.2,120.06,39000,219,479,71C002,ICN,SGN,KAL683,0,A333,KE683
1602851717,21.1,119.97,39000,218,479,71C002,ICN,SGN,KAL683,0,A333,KE683
1602851780,20.99,119.87,39000,222,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1602851832,20.91,119.78,39000,225,476,71C002,ICN,SGN,KAL683,0,A333,KE683
1602851899,20.81,119.67,39000,225,476,71C002,ICN,SGN,KAL683,0,A333,KE683
1602851960,20.71,119.57,39000,225,477,71C002,ICN,SGN,KAL683,0,A333,KE683
1602852018,20.62,119.47,39000,225,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1602852069,20.54,119.39,39000,225,480,71C002,ICN,SGN,KAL683,0,A333,KE683
1602852134,20.44,119.28,39000,225,481,71C002,ICN,SGN,KAL683,0,A333,KE683
1602852198,20.34,119.17,39000,225,480,71C002,ICN,SGN,KAL683,0,A333,KE683
1602852253,20.26,119.08,39000,225,479,71C002,ICN,SGN,KAL683,64,A333,KE683
1602852316,20.15,118.97,39000,225,481,71C002,ICN,SGN,KAL683,0,A333,KE683
1602852371,20.07,118.88,39000,225,482,71C002,ICN,SGN,KAL683,0,A333,KE683
1602852429,19.98,118.78,39000,225,484,71C002,ICN,SGN,KAL683,0,A333,KE683
1602852483,19.89,118.69,39000,225,487,71C002,ICN,SGN,KAL683,0,A333,KE683
1602852545,19.79,118.59,39000,225,489,71C002,ICN,SGN,KAL683,0,A333,KE683
1602852599,19.71,118.5,39000,224,487,71C002,ICN,SGN,KAL683,0,A333,KE683
1602852665,19.6,118.39,39000,224,484,71C002,ICN,SGN,KAL683,0,A333,KE683
1602852709,19.53,118.31,39000,224,484,71C002,ICN,SGN,KAL683,0,A333,KE683
1602852764,19.44,118.22,39000,224,482,71C002,ICN,SGN,KAL683,0,A333,KE683
1602852830,19.34,118.11,39000,224,480,71C002,ICN,SGN,KAL683,0,A333,KE683
1602852887,19.25,118.02,39000,224,480,71C002,ICN,SGN,KAL683,0,A333,KE683
1602852966,19.12,117.89,39000,224,480,71C002,ICN,SGN,KAL683,0,A333,KE683
1602853027,19.04,117.8,39000,224,480,71C002,ICN,SGN,KAL683,0,A333,KE683
1602853091,18.93,117.69,39000,224,480,71C002,ICN,SGN,KAL683,0,A333,KE683
1602853139,18.87,117.62,39000,224,480,71C002,ICN,SGN,KAL683,0,A333,KE683
1602853200,18.75,117.5,39000,224,479,71C002,ICN,SGN,KAL683,0,A333,KE683
1602853260,18.66,117.4,39000,224,480,71C002,ICN,SGN,KAL683,0,A333,KE683
1602853327,18.55,117.3,39000,224,482,71C002,ICN,SGN,KAL683,64,A333,KE683
1602853387,18.46,117.2,39000,224,480,71C002,ICN,SGN,KAL683,0,A333,KE683
1602853436,18.38,117.12,39000,224,482,71C002,ICN,SGN,KAL683,0,A333,KE683
1602853491,18.29,117.03,39000,224,481,71C002,ICN,SGN,KAL683,0,A333,KE683
1602853563,18.19,116.92,39000,224,481,71C002,ICN,SGN,KAL683,0,A333,KE683
1602853623,18.11,116.84,39000,224,481,71C002,ICN,SGN,KAL683,0,A333,KE683
1602853679,18.03,116.76,39000,224,482,71C002,ICN,SGN,KAL683,0,A333,KE683
1602853727,17.97,116.7,39000,224,482,71C002,ICN,SGN,KAL683,0,A333,KE683
1602853795,18.05,116.78,39000,224,482,71C002,ICN,SGN,KAL683,0,A333,KE683
1602853855,17.97,116.7,39000,224,482,71C002,ICN,SGN,KAL683,0,A333,KE683
1602853915,17.68,116.4,39000,224,479,71C002,ICN,SGN,KAL683,0,A333,KE683
1602853975,17.59,116.32,39000,224,479,71C002,ICN,SGN,KAL683,0,A333,KE683
1602854039,17.42,116.15,39000,219,481,71C002,ICN,SGN,KAL683,0,A333,KE683
1602854099,17.28,116.15,39000,190,491,71C002,ICN,SGN,KAL683,0,A333,KE683
1602854159,17.17,116.13,39000,190,491,71C002,ICN,SGN,KAL683,0,A333,KE683
1602854215,17.02,116.22,39025,169,461,71C002,ICN,SGN,KAL683,0,A333,KE683
1602854279,16.87,116.24,39000,176,470,71C002,ICN,SGN,KAL683,0,A333,KE683
1602854343,16.75,116.21,39000,198,472,71C002,ICN,SGN,KAL683,0,A333,KE683
1602854407,16.66,116.17,39000,201,472,71C002,ICN,SGN,KAL683,-64,A333,KE683
1602854467,16.56,116.13,39000,201,472,71C002,ICN,SGN,KAL683,-64,A333,KE683
1602854527,16.46,116.09,39000,201,472,71C002,ICN,SGN,KAL683,-64,A333,KE683
1602854575,16.37,116.06,39000,201,472,71C002,ICN,SGN,KAL683,-64,A333,KE683
1602854647,16.24,116.0,39000,201,472,71C002,ICN,SGN,KAL683,-64,A333,KE683
1602854695,16.14,115.96,39000,201,472,71C002,ICN,SGN,KAL683,-64,A333,KE683
1602854755,16.02,115.91,39000,201,472,71C002,ICN,SGN,KAL683,-64,A333,KE683
1602854815,15.89,115.87,39000,201,472,71C002,ICN,SGN,KAL683,-64,A333,KE683
1602854875,15.77,115.82,39000,201,472,71C002,ICN,SGN,KAL683,-64,A333,KE683
1602854911,15.7,115.79,39000,201,472,71C002,ICN,SGN,KAL683,-64,A333,KE683
1602856735,13.46,112.02,38000,242,483,71C002,ICN,SGN,,-64,A333,KE683
1602856795,13.4,111.92,38000,242,483,71C002,ICN,SGN,,-64,A333,KE683
1602856858,13.33,111.77,38000,242,482,71C002,ICN,SGN,,64,A333,KE683
1602856911,13.27,111.66,38000,242,482,71C002,ICN,SGN,KAL683,64,A333,KE683
1602856969,13.21,111.54,38000,242,482,71C002,ICN,SGN,KAL683,0,A333,KE683
1602857023,13.15,111.43,38000,242,481,71C002,ICN,SGN,KAL683,-64,A333,KE683
1602857094,13.08,111.29,38000,242,486,71C002,ICN,SGN,KAL683,0,A333,KE683
1602857154,13.02,111.17,38000,242,486,71C002,ICN,SGN,KAL683,0,A333,KE683
1602857227,12.96,111.04,38000,244,486,71C002,ICN,SGN,KAL683,0,A333,KE683
1602857287,12.91,110.93,38000,244,486,71C002,ICN,SGN,KAL683,0,A333,KE683
1602857347,12.86,110.83,38000,244,486,71C002,ICN,SGN,KAL683,0,A333,KE683
1602857405,12.93,110.61,38000,269,487,71C002,ICN,SGN,KAL683,-64,A333,KE683
1602857459,12.89,110.51,38000,242,487,71C002,ICN,SGN,KAL683,0,A333,KE683
1602857524,12.83,110.36,38000,236,487,71C002,ICN,SGN,KAL683,0,A333,KE683
1602857589,12.76,110.23,38000,242,487,71C002,ICN,SGN,KAL683,0,A333,KE683
1602857649,12.71,110.1,38000,254,473,71C002,ICN,SGN,KAL683,0,A333,KE683
1602857704,12.68,109.98,38000,249,475,71C002,ICN,SGN,KAL683,0,A333,KE683
1602857774,12.61,109.84,38000,241,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1602857830,12.55,109.73,38000,241,479,71C002,ICN,SGN,KAL683,0,A333,KE683
1602857884,12.49,109.62,38000,241,482,71C002,ICN,SGN,KAL683,0,A333,KE683
1602857944,12.43,109.5,38000,241,483,71C002,ICN,SGN,KAL683,0,A333,KE683
1602857999,12.37,109.39,38000,241,482,71C002,ICN,SGN,KAL683,0,A333,KE683
1602858055,12.31,109.29,38000,241,482,71C002,ICN,SGN,KAL683,0,A333,KE683
1602858121,12.24,109.15,38000,245,481,71C002,ICN,SGN,KAL683,0,A333,KE683
1602858183,12.18,109.04,38000,240,480,71C002,ICN,SGN,KAL683,0,A333,KE683
1602858235,12.17,108.9,37650,254,479,71C002,ICN,SGN,KAL683,-2368,A333,KE683
1602858279,12.14,108.8,36150,252,478,71C002,ICN,SGN,KAL683,-1536,A333,KE683
1602858344,12.1,108.67,34300,254,465,71C002,ICN,SGN,KAL683,-1728,A333,KE683
1602858412,12.06,108.53,32500,245,452,71C002,ICN,SGN,KAL683,-1792,A333,KE683
1602858473,11.98,108.43,30950,226,443,71C002,ICN,SGN,KAL683,-1536,A333,KE683
1602858529,11.9,108.34,29550,226,439,71C002,ICN,SGN,KAL683,-1536,A333,KE683
1602858590,11.82,108.25,28025,226,434,71C002,ICN,SGN,KAL683,-1472,A333,KE683
1602858651,11.73,108.16,26525,226,427,71C002,ICN,SGN,KAL683,-1152,A333,KE683
1602858701,11.67,108.09,24700,226,401,71C002,ICN,SGN,KAL683,-4608,A333,KE683
1602858772,11.58,107.99,20450,226,381,71C002,ICN,SGN,KAL683,-3136,A333,KE683
1602858840,11.5,107.91,17750,226,368,71C002,ICN,SGN,KAL683,-1984,A333,KE683
1602858904,11.42,107.83,16300,226,355,71C002,ICN,SGN,KAL683,-1024,A333,KE683
1602858965,11.35,107.75,15325,226,339,71C002,ICN,SGN,KAL683,-832,A333,KE683
1602859030,11.29,107.68,14325,226,329,71C002,ICN,SGN,KAL683,-1024,A333,KE683
1602859085,11.23,107.62,13425,226,306,71C002,ICN,SGN,KAL683,-1024,A333,KE683
1602859138,11.18,107.57,12525,226,290,71C002,ICN,SGN,KAL683,-1024,A333,KE683
1602859196,11.14,107.5,11575,238,279,71C002,ICN,SGN,KAL683,-1024,A333,KE683
1602859252,11.1,107.44,10625,238,275,71C002,ICN,SGN,KAL683,-1024,A333,KE683
1602859320,11.05,107.37,9500,238,271,71C002,ICN,SGN,KAL683,-1024,A333,KE683
1602859382,11.02,107.3,8925,248,239,71C002,ICN,SGN,KAL683,-384,A333,KE683
1602859419,11.01,107.26,8400,248,229,71C002,ICN,SGN,KAL683,-1024,A333,KE683
1602859495,10.98,107.19,7050,248,225,71C002,ICN,SGN,KAL683,-1088,A333,KE683
1602859564,10.95,107.12,6150,248,222,71C002,ICN,SGN,KAL683,-512,A333,KE683
1602859623,10.93,107.06,5675,248,221,71C002,ICN,SGN,KAL683,-512,A333,KE683
1602859690,10.91,107.0,5125,248,192,71C002,ICN,SGN,KAL683,-512,A333,KE683
1602859750,10.89,106.95,4625,248,181,71C002,ICN,SGN,KAL683,-640,A333,KE683
1602859806,10.87,106.91,4050,252,180,71C002,ICN,SGN,KAL683,-704,A333,KE683
1602859873,10.88,106.85,3325,277,182,71C002,ICN,SGN,KAL683,-704,A333,KE683
1602859934,10.87,106.8,2600,250,176,71C002,ICN,SGN,KAL683,-704,A333,KE683
1602859973,10.86,106.77,2175,248,167,71C002,ICN,SGN,KAL683,-512,A333,KE683
1602860057,10.84,106.72,1150,248,129,71C002,ICN,SGN,KAL683,-576,A333,KE683
1602860115,10.83,106.68,475,249,132,71C002,ICN,SGN,KAL683,-640,A333,KE683
1602860168,10.82,106.65,0,247,72,71C002,ICN,SGN,KAL683,0,A333,KE683
1602860212,10.82,106.65,0,213,14,71C002,ICN,SGN,KAL683,0,A333,KE683
