timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602816881,21.22,105.8,0,196,4,888190,HAN,SGN,BAV211,0,A21N,QH211
1602816941,21.22,105.8,0,267,2,888190,HAN,SGN,BAV211,0,A21N,QH211
1602817004,21.22,105.8,0,140,0,888190,HAN,SGN,BAV211,0,A21N,QH211
1602817064,21.22,105.8,0,321,0,888190,HAN,SGN,BAV211,0,A21N,QH211
1602817121,21.22,105.8,0,286,7,888190,HAN,SGN,BAV211,0,A21N,QH211
1602817182,21.22,105.8,0,289,8,888190,HAN,SGN,BAV211,0,A21N,QH211
1602817237,21.22,105.8,0,286,12,888190,HAN,SGN,BAV211,0,A21N,QH211
1602817292,21.22,105.79,0,286,19,888190,HAN,SGN,BAV211,0,A21N,QH211
1602817349,21.22,105.79,0,286,25,888190,HAN,SGN,BAV211,0,A21N,QH211
1602817414,21.22,105.79,0,59,9,888190,HAN,SGN,BAV211,0,A21N,QH211
1602817478,21.22,105.79,0,75,15,888190,HAN,SGN,BAV211,0,A21N,QH211
1602817538,21.23,105.79,0,104,2,888190,HAN,SGN,BAV211,0,A21N,QH211
1602817596,21.22,105.82,425,108,178,888190,HAN,SGN,BAV211,2752,A21N,QH211
1602817658,21.2,105.88,2625,106,216,888190,HAN,SGN,BAV211,1600,A21N,QH211
1602817720,21.14,105.91,5750,166,267,888190,HAN,SGN,BAV211,3648,A21N,QH211
1602817786,21.05,105.94,9025,163,288,888190,HAN,SGN,BAV211,1664,A21N,QH211
1602817844,20.98,105.96,11200,164,319,888190,HAN,SGN,BAV211,1024,A21N,QH211
1602817902,20.89,105.99,12150,163,378,888190,HAN,SGN,BAV211,1536,A21N,QH211
1602817954,20.8,106.02,14050,163,390,888190,HAN,SGN,BAV211,1984,A21N,QH211
1602818016,20.69,106.05,16050,163,405,888190,HAN,SGN,BAV211,1984,A21N,QH211
1602818081,20.57,106.08,18025,167,417,888190,HAN,SGN,BAV211,1088,A21N,QH211
1602818136,20.46,106.1,19450,170,427,888190,HAN,SGN,BAV211,1600,A21N,QH211
1602818183,20.37,106.13,20775,157,423,888190,HAN,SGN,BAV211,1024,A21N,QH211
1602818258,20.23,106.19,22350,154,433,888190,HAN,SGN,BAV211,1024,A21N,QH211
1602818317,20.13,106.25,23450,154,443,888190,HAN,SGN,BAV211,1024,A21N,QH211
1602818376,20.01,106.3,24350,154,452,888190,HAN,SGN,BAV211,1024,A21N,QH211
1602818423,19.93,106.35,25075,154,460,888190,HAN,SGN,BAV211,768,A21N,QH211
1602818497,19.78,106.42,26300,155,465,888190,HAN,SGN,BAV211,896,A21N,QH211
1602818554,19.67,106.47,27550,154,459,888190,HAN,SGN,BAV211,1088,A21N,QH211
1602818610,19.56,106.53,28850,154,449,888190,HAN,SGN,BAV211,576,A21N,QH211
1602818661,19.47,106.58,29300,155,459,888190,HAN,SGN,BAV211,960,A21N,QH211
1602818739,19.32,106.62,30075,179,456,888190,HAN,SGN,BAV211,0,A21N,QH211
1602818792,19.22,106.7,32450,154,433,888190,HAN,SGN,BAV211,1664,A21N,QH211
1602818855,19.11,106.75,33500,156,431,888190,HAN,SGN,BAV211,1024,A21N,QH211
1602818921,18.98,106.81,34075,155,441,888190,HAN,SGN,BAV211,512,A21N,QH211
1602818966,18.9,106.85,34400,156,447,888190,HAN,SGN,BAV211,512,A21N,QH211
1602819024,18.79,106.9,34900,156,453,888190,HAN,SGN,BAV211,448,A21N,QH211
1602819087,18.68,106.9,34900,182,453,888190,HAN,SGN,BAV211,0,A21N,QH211
