timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602812071,28.47,124.12,38000,215,478,71C218,ICN,SGN,KAL681,0,B77W,KE681
1602812143,28.36,124.03,38000,215,478,71C218,ICN,SGN,KAL681,0,B77W,KE681
1602812180,28.23,123.96,38000,202,492,71C218,ICN,SGN,KAL681,0,B77W,KE681
1602812259,28.08,123.89,38000,202,491,71C218,ICN,SGN,KAL681,0,B77W,KE681
1602812308,27.97,123.83,38000,202,494,71C218,ICN,SGN,KAL681,0,B77W,KE681
1602812356,27.86,123.78,38000,202,494,71C218,ICN,SGN,KAL681,0,B77W,KE681
1602812408,27.75,123.73,38000,202,493,71C218,ICN,SGN,KAL681,0,B77W,KE681
1602812482,27.6,123.65,38000,211,488,71C218,ICN,SGN,KAL681,0,B77W,KE681
1602812546,27.48,123.56,38000,215,488,71C218,ICN,SGN,KAL681,0,B77W,KE681
1602812589,27.4,123.49,38000,215,488,71C218,ICN,SGN,KAL681,0,B77W,KE681
1602812668,27.26,123.38,38000,215,488,71C218,ICN,SGN,KAL681,0,B77W,KE681
1602812726,27.15,123.29,38000,215,489,71C218,ICN,SGN,KAL681,0,B77W,KE681
1602812784,27.05,123.21,38000,215,488,71C218,ICN,SGN,KAL681,0,B77W,KE681
1602812827,26.97,123.14,38000,215,487,71C218,ICN,SGN,KAL681,0,B77W,KE681
1602812907,26.82,123.02,38000,215,488,71C218,ICN,SGN,KAL681,0,B77W,KE681
1602812963,26.72,122.94,38000,215,489,71C218,ICN,SGN,KAL681,0,B77W,KE681
1602813024,26.6,122.85,38000,215,489,71C218,ICN,SGN,KAL681,0,B77W,KE681
1602813092,26.48,122.76,38000,215,489,71C218,ICN,SGN,KAL681,0,B77W,KE681
1602813156,26.36,122.66,38000,215,490,71C218,ICN,SGN,KAL681,0,B77W,KE681
1602813216,26.25,122.57,38000,215,489,71C218,ICN,SGN,KAL681,0,B77W,KE681
1602813271,26.15,122.49,38000,215,491,71C218,ICN,SGN,KAL681,0,B77W,KE681
1602813337,26.02,122.4,38000,215,492,71C218,ICN,SGN,KAL681,0,B77W,KE681
1602813392,25.92,122.32,38000,215,492,71C218,ICN,SGN,KAL681,0,B77W,KE681
1602813451,25.81,122.23,38000,215,493,71C218,ICN,SGN,KAL681,0,B77W,KE681
1602813514,25.69,122.14,38000,215,495,71C218,ICN,SGN,KAL681,0,B77W,KE681
1602813578,25.56,122.08,38000,185,497,71C218,ICN,SGN,KAL681,0,B77W,KE681
1602813637,25.42,122.07,38000,181,498,71C218,ICN,SGN,KAL681,0,B77W,KE681
1602813693,25.3,122.07,38000,181,499,71C218,ICN,SGN,KAL681,0,B77W,KE681
