timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602845423,28.45,129.83,38000,230,474,86E4FC,NRT,SGN,JAL759,-64,B789,JL759
1602845482,28.37,129.72,38000,230,475,86E4FC,NRT,SGN,JAL759,0,B789,JL759
1602845540,28.29,129.61,38000,230,475,86E4FC,NRT,SGN,JAL759,0,B789,JL759
1602845601,28.21,129.49,38000,230,476,86E4FC,NRT,SGN,JAL759,0,B789,JL759
1602845660,28.12,129.38,37975,230,476,86E4FC,NRT,SGN,JAL759,0,B789,JL759
1602845718,28.04,129.26,38000,230,476,86E4FC,NRT,SGN,JAL759,0,B789,JL759
1602845786,27.94,129.13,38625,230,476,86E4FC,NRT,SGN,JAL759,1152,B789,JL759
1602845850,27.86,129.01,39575,230,472,86E4FC,NRT,SGN,JAL759,832,B789,JL759
1602845908,27.77,128.9,40000,230,471,86E4FC,NRT,SGN,JAL759,-192,B789,JL759
1602845969,27.69,128.79,40000,230,467,86E4FC,NRT,SGN,JAL759,0,B789,JL759
1602846027,27.62,128.68,39975,236,467,86E4FC,NRT,SGN,JAL759,0,B789,JL759
1602846090,27.52,128.56,39975,230,470,86E4FC,NRT,SGN,JAL759,-64,B789,JL759
1602846144,27.45,128.46,39975,230,470,86E4FC,NRT,SGN,JAL759,0,B789,JL759
1602846205,27.36,128.35,40000,230,469,86E4FC,NRT,SGN,JAL759,0,B789,JL759
1602846266,27.28,128.23,40000,230,470,86E4FC,NRT,SGN,JAL759,-64,B789,JL759
1602846328,27.19,128.12,40000,229,469,86E4FC,NRT,SGN,JAL759,0,B789,JL759
1602846386,27.11,128.01,40000,229,470,86E4FC,NRT,SGN,JAL759,-64,B789,JL759
1602846442,27.03,127.9,39975,229,469,86E4FC,NRT,SGN,JAL759,64,B789,JL759
1602846498,26.95,127.8,40000,229,471,86E4FC,NRT,SGN,JAL759,-64,B789,JL759
1602846554,26.87,127.7,40000,229,471,86E4FC,NRT,SGN,JAL759,-64,B789,JL759
1602846618,26.78,127.57,40000,229,471,86E4FC,NRT,SGN,JAL759,-64,B789,JL759
1602846684,26.69,127.45,39975,229,473,86E4FC,NRT,SGN,JAL759,64,B789,JL759
1602846743,26.6,127.34,40000,229,475,86E4FC,NRT,SGN,JAL759,-64,B789,JL759
1602846804,26.52,127.23,39975,229,474,86E4FC,NRT,SGN,JAL759,0,B789,JL759
1602846860,26.44,127.13,40000,229,474,86E4FC,NRT,SGN,JAL759,-64,B789,JL759
1602846924,26.34,127.01,40000,229,476,86E4FC,NRT,SGN,JAL759,-64,B789,JL759
1602846981,26.26,126.9,39975,229,478,86E4FC,NRT,SGN,JAL759,-64,B789,JL759
1602847032,26.19,126.8,40000,229,478,86E4FC,NRT,SGN,JAL759,-64,B789,JL759
1602847101,26.09,126.68,40000,229,478,86E4FC,NRT,SGN,JAL759,0,B789,JL759
1602847165,26.0,126.56,40000,229,479,86E4FC,NRT,SGN,JAL759,0,B789,JL759
1602847229,25.9,126.44,40000,229,479,86E4FC,NRT,SGN,JAL759,-64,B789,JL759
1602847286,25.82,126.33,39975,229,480,86E4FC,NRT,SGN,JAL759,-64,B789,JL759
