timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602841392,28.5,129.67,39975,234,457,873312,HND,SGN,ANA891,64,B789,NH891
1602841448,28.42,129.56,39975,230,460,873312,HND,SGN,ANA891,0,B789,NH891
1602841513,28.33,129.44,40000,229,459,873312,HND,SGN,ANA891,0,B789,NH891
1602841572,28.25,129.33,39975,229,460,873312,HND,SGN,ANA891,0,B789,NH891
1602841636,28.16,129.21,40000,229,462,873312,HND,SGN,ANA891,0,B789,NH891
1602841691,28.08,129.11,39975,229,462,873312,HND,SGN,ANA891,0,B789,NH891
1602841749,28.0,129.01,39975,228,460,873312,HND,SGN,ANA891,0,B789,NH891
1602841810,27.92,128.9,40000,228,461,873312,HND,SGN,ANA891,-64,B789,NH891
1602841865,27.84,128.8,39975,228,461,873312,HND,SGN,ANA891,0,B789,NH891
1602841932,27.75,128.68,39975,228,462,873312,HND,SGN,ANA891,0,B789,NH891
1602841997,27.65,128.56,40000,228,464,873312,HND,SGN,ANA891,0,B789,NH891
1602842052,27.58,128.46,40000,228,463,873312,HND,SGN,ANA891,-64,B789,NH891
1602842114,27.49,128.35,40000,228,464,873312,HND,SGN,ANA891,-64,B789,NH891
1602842181,27.39,128.23,40000,228,463,873312,HND,SGN,ANA891,0,B789,NH891
1602842241,27.31,128.12,39975,228,462,873312,HND,SGN,ANA891,-64,B789,NH891
1602842298,27.23,128.01,40000,228,463,873312,HND,SGN,ANA891,0,B789,NH891
1602842358,27.14,127.91,39975,228,464,873312,HND,SGN,ANA891,-64,B789,NH891
1602842413,27.06,127.8,39975,228,464,873312,HND,SGN,ANA891,-64,B789,NH891
1602842480,26.97,127.69,40000,228,465,873312,HND,SGN,ANA891,-64,B789,NH891
1602842538,26.89,127.58,40000,228,466,873312,HND,SGN,ANA891,-64,B789,NH891
1602842594,26.81,127.48,40000,228,466,873312,HND,SGN,ANA891,0,B789,NH891
1602842662,26.71,127.36,40000,228,466,873312,HND,SGN,ANA891,0,B789,NH891
1602842718,26.63,127.25,40000,228,467,873312,HND,SGN,ANA891,-64,B789,NH891
1602842778,26.54,127.15,39975,228,467,873312,HND,SGN,ANA891,64,B789,NH891
1602842838,26.46,127.04,40000,228,468,873312,HND,SGN,ANA891,-64,B789,NH891
1602842896,26.37,126.93,39975,228,468,873312,HND,SGN,ANA891,0,B789,NH891
1602842958,26.28,126.82,40000,228,468,873312,HND,SGN,ANA891,-64,B789,NH891
1602843021,26.19,126.71,40000,228,469,873312,HND,SGN,ANA891,-64,B789,NH891
1602843081,26.11,126.6,40000,228,469,873312,HND,SGN,ANA891,-64,B789,NH891
1602843144,26.02,126.49,40000,228,469,873312,HND,SGN,ANA891,-64,B789,NH891
1602843205,25.93,126.38,39975,228,470,873312,HND,SGN,ANA891,0,B789,NH891
1602843261,25.85,126.28,40000,228,471,873312,HND,SGN,ANA891,0,B789,NH891
1602843320,25.76,126.17,39975,228,472,873312,HND,SGN,ANA891,0,B789,NH891
1602843381,25.67,126.06,39975,228,471,873312,HND,SGN,ANA891,0,B789,NH891
1602843442,25.58,125.95,40000,227,472,873312,HND,SGN,ANA891,-64,B789,NH891
1602843505,25.49,125.84,39975,227,472,873312,HND,SGN,ANA891,-64,B789,NH891
1602843558,25.41,125.74,40000,227,474,873312,HND,SGN,ANA891,-64,B789,NH891
