timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602849923,17.44,107.04,31575,126,426,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1602849981,17.37,107.14,32000,127,439,88819D,VII,SGN,BAV1153,0,A320,QH1153
1602850033,17.3,107.23,32000,126,450,88819D,VII,SGN,BAV1153,0,A320,QH1153
1602850092,17.23,107.33,32000,128,455,88819D,VII,SGN,BAV1153,0,A320,QH1153
1602850159,17.13,107.41,32000,167,448,88819D,VII,SGN,BAV1153,0,A320,QH1153
1602850217,17.07,107.54,31975,128,439,88819D,VII,SGN,BAV1153,0,A320,QH1153
1602850266,17.01,107.62,32025,128,433,88819D,VII,SGN,BAV1153,320,A320,QH1153
1602850325,16.92,107.71,32000,148,436,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1602850379,16.83,107.77,32000,148,443,88819D,VII,SGN,BAV1153,64,A320,QH1153
1602850429,16.74,107.82,32000,150,439,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1602850494,16.62,107.89,31950,151,439,88819D,VII,SGN,BAV1153,0,A320,QH1153
1602850567,16.5,107.88,31950,192,439,88819D,VII,SGN,BAV1153,0,A320,QH1153
1602850627,16.4,107.85,31950,192,439,88819D,VII,SGN,BAV1153,0,A320,QH1153
1602850689,16.27,108.08,32000,156,446,88819D,VII,SGN,BAV1153,64,A320,QH1153
1602850744,16.16,108.1,32050,175,456,88819D,VII,SGN,BAV1153,64,A320,QH1153
1602850810,16.02,108.11,31975,176,449,88819D,VII,SGN,BAV1153,-192,A320,QH1153
1602850876,15.88,108.12,31975,176,464,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1602850932,15.76,108.13,31975,176,464,88819D,VII,SGN,BAV1153,-128,A320,QH1153
1602850995,15.62,108.14,32025,175,456,88819D,VII,SGN,BAV1153,0,A320,QH1153
1602851059,15.49,108.15,32000,176,463,88819D,VII,SGN,BAV1153,0,A320,QH1153
1602851107,15.39,108.16,32000,176,464,88819D,VII,SGN,BAV1153,0,A320,QH1153
1602851183,15.23,108.15,32000,196,464,88819D,VII,SGN,BAV1153,0,A320,QH1153
1602851231,15.15,108.12,32000,199,464,88819D,VII,SGN,BAV1153,0,A320,QH1153
1602851298,14.98,108.17,32000,181,464,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1602851361,14.84,108.17,31975,181,465,88819D,VII,SGN,BAV1153,0,A320,QH1153
1602851406,14.74,108.17,31975,181,468,88819D,VII,SGN,BAV1153,64,A320,QH1153
1602851485,14.57,108.17,32000,181,469,88819D,VII,SGN,BAV1153,64,A320,QH1153
1602851540,14.45,108.16,32025,181,468,88819D,VII,SGN,BAV1153,64,A320,QH1153
1602851606,14.31,108.16,32000,181,456,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1602851660,14.19,108.16,32000,181,469,88819D,VII,SGN,BAV1153,64,A320,QH1153
1602851718,14.07,108.16,32000,181,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1602851781,13.93,108.15,32000,194,479,88819D,VII,SGN,BAV1153,128,A320,QH1153
1602851842,13.8,108.09,32025,203,479,88819D,VII,SGN,BAV1153,0,A320,QH1153
1602851902,13.68,108.04,31950,203,477,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1602851956,13.57,107.99,31950,203,477,88819D,VII,SGN,BAV1153,64,A320,QH1153
1602852013,13.46,107.94,32000,203,476,88819D,VII,SGN,BAV1153,64,A320,QH1153
1602852067,13.34,107.89,31975,201,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1602852131,13.22,107.84,32025,203,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1602852190,13.09,107.78,31975,203,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1602852251,12.97,107.73,31950,202,477,88819D,VII,SGN,BAV1153,64,A320,QH1153
1602852313,12.84,107.69,31750,191,472,88819D,VII,SGN,BAV1153,-832,A320,QH1153
1602852370,12.72,107.67,31225,189,478,88819D,VII,SGN,BAV1153,-576,A320,QH1153
1602852435,12.6,107.61,31100,208,478,88819D,VII,SGN,BAV1153,0,A320,QH1153
1602852486,12.46,107.62,29225,189,480,88819D,VII,SGN,BAV1153,-960,A320,QH1153
1602852543,12.35,107.59,28700,209,485,88819D,VII,SGN,BAV1153,0,A320,QH1153
1602852603,12.26,107.53,28700,211,485,88819D,VII,SGN,BAV1153,0,A320,QH1153
1602852663,12.16,107.47,28700,211,485,88819D,VII,SGN,BAV1153,0,A320,QH1153
1602852728,11.94,107.52,21275,196,458,88819D,VII,SGN,BAV1153,-960,A320,QH1153
1602852781,11.83,107.48,20425,196,455,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1602852843,11.71,107.45,19100,196,443,88819D,VII,SGN,BAV1153,-2048,A320,QH1153
1602852907,11.59,107.41,16775,196,424,88819D,VII,SGN,BAV1153,-3072,A320,QH1153
1602852967,11.49,107.37,15650,203,423,88819D,VII,SGN,BAV1153,-3584,A320,QH1153
1602853027,11.4,107.33,15650,203,423,88819D,VII,SGN,BAV1153,-3584,A320,QH1153
1602853087,11.31,107.29,15650,203,423,88819D,VII,SGN,BAV1153,-3584,A320,QH1153
1602853146,11.26,107.16,8300,221,323,88819D,VII,SGN,BAV1153,-2624,A320,QH1153
1602853209,11.19,107.1,6975,221,306,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1602853268,11.13,107.04,6050,221,301,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1602853327,11.07,106.99,5250,221,264,88819D,VII,SGN,BAV1153,-832,A320,QH1153
1602853387,11.02,106.94,3950,221,248,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1602853443,10.97,106.9,3450,221,245,88819D,VII,SGN,BAV1153,-448,A320,QH1153
