timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609305531,11.45,107.54,16100,212,359,88815D,HPH,SGN,VJC275,-1152,A21N,VJ275
1609302638,17.16,107.67,35975,161,441,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609306255,10.87,106.79,2150,249,196,88815D,HPH,SGN,VJC275,-384,A21N,VJ275
1609305182,12.0,107.9,27875,209,451,88815D,HPH,SGN,VJC275,-1856,A21N,VJ275
1609302691,17.06,107.71,35975,154,443,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609303980,14.48,108.16,36025,181,457,88815D,HPH,SGN,VJC275,128,A21N,VJ275
1609302871,16.72,107.88,36025,154,446,88815D,HPH,SGN,VJC275,64,A21N,VJ275
1609305060,12.23,108.02,31200,206,482,88815D,HPH,SGN,VJC275,-1920,A21N,VJ275
1609306473,10.82,106.65,0,230,22,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609305301,11.79,107.76,23275,212,417,88815D,HPH,SGN,VJC275,-1088,A21N,VJ275
1609301233,20.05,106.71,14300,181,431,88815D,HPH,SGN,VJC275,1344,A21N,VJ275
1609304579,13.24,108.14,36000,181,450,88815D,HPH,SGN,VJC275,-64,A21N,VJ275
1609306012,10.99,107.03,4300,242,276,88815D,HPH,SGN,VJC275,-1024,A21N,VJ275
1609301427,19.62,106.83,21700,161,468,88815D,HPH,SGN,VJC275,1152,A21N,VJ275
1609303115,16.27,108.1,35975,154,443,88815D,HPH,SGN,VJC275,-64,A21N,VJ275
1609303297,15.91,108.19,36025,181,448,88815D,HPH,SGN,VJC275,64,A21N,VJ275
1609305650,11.29,107.44,12625,212,338,88815D,HPH,SGN,VJC275,-1728,A21N,VJ275
1609305836,11.1,107.25,8125,242,307,88815D,HPH,SGN,VJC275,-896,A21N,VJ275
1609305117,12.12,107.96,29075,207,467,88815D,HPH,SGN,VJC275,-1216,A21N,VJ275
1609306561,10.81,106.65,0,67,19,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609301657,19.22,106.98,21700,161,468,88815D,HPH,SGN,VJC275,1152,A21N,VJ275
1609305891,11.06,107.18,6950,243,294,88815D,HPH,SGN,VJC275,-1472,A21N,VJ275
1609301321,19.84,106.76,19450,162,460,88815D,HPH,SGN,VJC275,1856,A21N,VJ275
1609301657,19.22,106.98,21700,161,468,88815D,HPH,SGN,VJC275,1152,A21N,VJ275
1609303425,15.64,108.19,36000,181,448,88815D,HPH,SGN,VJC275,-64,A21N,VJ275
1609304383,13.65,108.15,36000,181,450,88815D,HPH,SGN,VJC275,64,A21N,VJ275
1609304872,12.62,108.12,34625,181,453,88815D,HPH,SGN,VJC275,-448,A21N,VJ275
1609303609,15.26,108.18,36000,181,447,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609306195,10.89,106.85,2625,248,228,88815D,HPH,SGN,VJC275,-512,A21N,VJ275
1609306605,10.81,106.66,0,157,3,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609303052,16.38,108.04,36000,154,443,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609304254,13.91,108.15,36000,181,444,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609303489,15.52,108.19,36000,181,448,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609305705,11.21,107.39,11000,212,333,88815D,HPH,SGN,VJC275,-1728,A21N,VJ275
1609304038,14.36,108.16,36025,181,453,88815D,HPH,SGN,VJC275,-64,A21N,VJ275
1609303794,14.87,108.17,36000,181,454,88815D,HPH,SGN,VJC275,64,A21N,VJ275
1609305474,11.53,107.59,18075,212,362,88815D,HPH,SGN,VJC275,-1920,A21N,VJ275
1609301501,19.49,106.88,21700,161,468,88815D,HPH,SGN,VJC275,1152,A21N,VJ275
1609305413,11.62,107.65,19725,212,381,88815D,HPH,SGN,VJC275,-960,A21N,VJ275
1609301124,20.24,106.72,14300,181,431,88815D,HPH,SGN,VJC275,1344,A21N,VJ275
1609305769,11.14,107.33,9750,234,310,88815D,HPH,SGN,VJC275,-1536,A21N,VJ275
1609304203,14.02,108.15,36000,181,445,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609301197,20.11,106.71,14300,181,431,88815D,HPH,SGN,VJC275,1344,A21N,VJ275
1609306313,10.85,106.74,1675,248,171,88815D,HPH,SGN,VJC275,-1088,A21N,VJ275
1609305948,11.03,107.11,5525,243,290,88815D,HPH,SGN,VJC275,-1472,A21N,VJ275
1609303237,16.03,108.19,35975,170,445,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609301621,19.28,106.95,21700,161,468,88815D,HPH,SGN,VJC275,1152,A21N,VJ275
1609304458,13.49,108.14,36050,181,454,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609304992,12.37,108.09,33225,207,469,88815D,HPH,SGN,VJC275,-960,A21N,VJ275
1609301561,19.39,106.92,21700,161,468,88815D,HPH,SGN,VJC275,1152,A21N,VJ275
1609304094,14.24,108.16,36000,181,445,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609306380,10.83,106.7,775,248,150,88815D,HPH,SGN,VJC275,-896,A21N,VJ275
1609303736,14.99,108.18,35975,181,449,88815D,HPH,SGN,VJC275,-64,A21N,VJ275
1609303858,14.74,108.17,36050,181,452,88815D,HPH,SGN,VJC275,64,A21N,VJ275
1609304811,12.75,108.13,35075,181,455,88815D,HPH,SGN,VJC275,-512,A21N,VJ275
1609306134,10.92,106.91,3150,232,241,88815D,HPH,SGN,VJC275,-576,A21N,VJ275
1609303551,15.38,108.18,36025,181,449,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609301083,20.32,106.72,13025,181,425,88815D,HPH,SGN,VJC275,1664,A21N,VJ275
1609303362,15.77,108.19,36025,181,448,88815D,HPH,SGN,VJC275,-64,A21N,VJ275
1609304325,13.78,108.15,35975,181,446,88815D,HPH,SGN,VJC275,-64,A21N,VJ275
1609303175,16.15,108.15,35975,155,443,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609306605,10.81,106.66,0,157,3,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609302996,16.49,107.99,36000,155,444,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609304927,12.5,108.12,34200,181,458,88815D,HPH,SGN,VJC275,-448,A21N,VJ275
1609306431,10.82,106.66,150,249,148,88815D,HPH,SGN,VJC275,-256,A21N,VJ275
1609301381,19.73,106.79,19750,162,459,88815D,HPH,SGN,VJC275,1664,A21N,VJ275
1609305353,11.71,107.71,21875,212,390,88815D,HPH,SGN,VJC275,-2368,A21N,VJ275
1609304144,14.14,108.16,36000,181,446,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609302820,16.82,107.83,36025,154,445,88815D,HPH,SGN,VJC275,64,A21N,VJ275
1609305239,11.9,107.83,25200,212,449,88815D,HPH,SGN,VJC275,-3008,A21N,VJ275
1609303898,14.66,108.17,36000,181,447,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609304759,12.86,108.13,35475,181,455,88815D,HPH,SGN,VJC275,-512,A21N,VJ275
1609304519,13.36,108.14,36050,181,450,88815D,HPH,SGN,VJC275,-64,A21N,VJ275
1609301022,20.44,106.72,11675,181,396,88815D,HPH,SGN,VJC275,704,A21N,VJ275
1609305592,11.37,107.49,14300,212,348,88815D,HPH,SGN,VJC275,-1856,A21N,VJ275
1609303673,15.13,108.18,35975,181,447,88815D,HPH,SGN,VJC275,-64,A21N,VJ275
1609306069,10.96,106.97,3675,243,245,88815D,HPH,SGN,VJC275,-512,A21N,VJ275
1609302752,16.94,107.77,36000,154,444,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609304695,12.99,108.13,35975,181,453,88815D,HPH,SGN,VJC275,-64,A21N,VJ275
1609302932,16.61,107.93,36025,154,446,88815D,HPH,SGN,VJC275,-64,A21N,VJ275
1609304633,13.12,108.13,35975,181,451,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609305531,11.45,107.54,16100,212,359,88815D,HPH,SGN,VJC275,-1152,A21N,VJ275
1609302638,17.16,107.67,35975,161,441,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609306255,10.87,106.79,2150,249,196,88815D,HPH,SGN,VJC275,-384,A21N,VJ275
1609305182,12.0,107.9,27875,209,451,88815D,HPH,SGN,VJC275,-1856,A21N,VJ275
1609302691,17.06,107.71,35975,154,443,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609303980,14.48,108.16,36025,181,457,88815D,HPH,SGN,VJC275,128,A21N,VJ275
1609302871,16.72,107.88,36025,154,446,88815D,HPH,SGN,VJC275,64,A21N,VJ275
1609305060,12.23,108.02,31200,206,482,88815D,HPH,SGN,VJC275,-1920,A21N,VJ275
1609306473,10.82,106.65,0,230,22,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609305301,11.79,107.76,23275,212,417,88815D,HPH,SGN,VJC275,-1088,A21N,VJ275
1609301233,20.05,106.71,14300,181,431,88815D,HPH,SGN,VJC275,1344,A21N,VJ275
1609304579,13.24,108.14,36000,181,450,88815D,HPH,SGN,VJC275,-64,A21N,VJ275
1609306012,10.99,107.03,4300,242,276,88815D,HPH,SGN,VJC275,-1024,A21N,VJ275
1609301427,19.62,106.83,21700,161,468,88815D,HPH,SGN,VJC275,1152,A21N,VJ275
1609303115,16.27,108.1,35975,154,443,88815D,HPH,SGN,VJC275,-64,A21N,VJ275
1609303297,15.91,108.19,36025,181,448,88815D,HPH,SGN,VJC275,64,A21N,VJ275
1609305650,11.29,107.44,12625,212,338,88815D,HPH,SGN,VJC275,-1728,A21N,VJ275
1609305836,11.1,107.25,8125,242,307,88815D,HPH,SGN,VJC275,-896,A21N,VJ275
1609305117,12.12,107.96,29075,207,467,88815D,HPH,SGN,VJC275,-1216,A21N,VJ275
1609306561,10.81,106.65,0,67,19,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609301657,19.22,106.98,21700,161,468,88815D,HPH,SGN,VJC275,1152,A21N,VJ275
1609305891,11.06,107.18,6950,243,294,88815D,HPH,SGN,VJC275,-1472,A21N,VJ275
1609301321,19.84,106.76,19450,162,460,88815D,HPH,SGN,VJC275,1856,A21N,VJ275
1609301657,19.22,106.98,21700,161,468,88815D,HPH,SGN,VJC275,1152,A21N,VJ275
1609303425,15.64,108.19,36000,181,448,88815D,HPH,SGN,VJC275,-64,A21N,VJ275
1609304383,13.65,108.15,36000,181,450,88815D,HPH,SGN,VJC275,64,A21N,VJ275
1609304872,12.62,108.12,34625,181,453,88815D,HPH,SGN,VJC275,-448,A21N,VJ275
1609303609,15.26,108.18,36000,181,447,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609306195,10.89,106.85,2625,248,228,88815D,HPH,SGN,VJC275,-512,A21N,VJ275
1609306605,10.81,106.66,0,157,3,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609303052,16.38,108.04,36000,154,443,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609304254,13.91,108.15,36000,181,444,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609303489,15.52,108.19,36000,181,448,88815D,HPH,SGN,VJC275,0,A21N,VJ275
1609305705,11.21,107.39,11000,212,333,88815D,HPH,SGN,VJC275,-1728,A21N,VJ275
1609304038,14.36,108.16,36025,181,453,88815D,HPH,SGN,VJC275,-64,A21N,VJ275
1609303794,14.87,108.17,36000,181,454,88815D,HPH,SGN,VJC275,64,A21N,VJ275
