timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609276639,16.79,115.51,39000,224,449,71C275,ICN,SGN,KAL685,0,B77W,KE685
1609270833,26.17,122.92,38000,204,425,71C275,ICN,SGN,KAL685,0,B77W,KE685
1609273585,21.24,120.08,39000,219,437,71C275,ICN,SGN,KAL685,0,B77W,KE685
1609274354,20.09,118.91,39000,225,451,71C275,ICN,SGN,KAL685,0,B77W,KE685
1609281580,10.91,106.88,3525,244,229,71C275,ICN,SGN,KAL685,-256,B77W,KE685
1609276243,17.36,116.08,39000,224,449,71C275,ICN,SGN,KAL685,0,B77W,KE685
1609278999,13.31,111.73,34000,242,482,71C275,ICN,SGN,KAL685,0,B77W,KE685
1609279505,12.77,110.69,34000,241,484,71C275,ICN,SGN,KAL685,0,B77W,KE685
1609272206,23.67,121.61,38000,207,439,71C275,ICN,SGN,KAL685,0,B77W,KE685
1609273217,21.83,120.58,39000,207,449,71C275,ICN,SGN,KAL685,0,B77W,KE685
1609279175,13.13,111.39,34000,242,481,71C275,ICN,SGN,KAL685,0,B77W,KE685
1609274061,20.53,119.37,39000,225,450,71C275,ICN,SGN,KAL685,0,B77W,KE685
1609275549,18.35,117.08,39000,224,447,71C275,ICN,SGN,KAL685,0,B77W,KE685
1609275987,17.71,116.43,39000,224,446,71C275,ICN,SGN,KAL685,0,B77W,KE685
1609275323,18.68,117.43,39000,224,443,71C275,ICN,SGN,KAL685,0,B77W,KE685
1609273885,20.78,119.65,39000,225,441,71C275,ICN,SGN,KAL685,0,B77W,KE685
1609274956,19.22,117.98,39000,224,441,71C275,ICN,SGN,KAL685,0,B77W,KE685
1609280787,11.46,108.07,24300,244,429,71C275,ICN,SGN,KAL685,-1792,B77W,KE685
1609270166,27.36,123.52,38000,204,417,71C275,ICN,SGN,KAL685,0,B77W,KE685
1609270577,26.63,123.15,38000,204,423,71C275,ICN,SGN,KAL685,0,B77W,KE685
1609275439,18.51,117.25,39000,224,444,71C275,ICN,SGN,KAL685,0,B77W,KE685
1609276171,17.46,116.17,39000,224,449,71C275,ICN,SGN,KAL685,0,B77W,KE685
1609272266,23.56,121.55,38000,207,441,71C275,ICN,SGN,KAL685,0,B77W,KE685
1609275135,18.96,117.72,39000,224,443,71C275,ICN,SGN,KAL685,0,B77W,KE685
1609275807,17.98,116.7,38975,224,446,71C275,ICN,SGN,KAL685,-64,B77W,KE685
1609281766,10.85,106.73,1350,248,136,71C275,ICN,SGN,KAL685,-704,B77W,KE685
1609271670,24.64,122.17,38000,206,440,71C275,ICN,SGN,KAL685,0,B77W,KE685
1609279462,12.81,110.78,34000,241,483,71C275,ICN,SGN,KAL685,0,B77W,KE685
1609279708,12.55,110.28,34000,241,489,71C275,ICN,SGN,KAL685,0,B77W,KE685
1609281829,10.83,106.69,600,248,139,71C275,ICN,SGN,KAL685,-640,B77W,KE685
1609275015,19.14,117.9,39000,224,441,71C275,ICN,SGN,KAL685,0,B77W,KE685
