timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609292866,15.8,108.19,24825,181,458,888171,HUI,SGN,VJC303,1344,A321,VJ303
1609292806,15.93,108.2,23350,180,447,888171,HUI,SGN,VJC303,1472,A321,VJ303
1609294684,11.9,107.83,25800,206,462,888171,HUI,SGN,VJC303,-1088,A321,VJ303
1609294511,12.23,108.01,28625,206,477,888171,HUI,SGN,VJC303,-1088,A321,VJ303
1609292563,16.38,108.04,15600,154,401,888171,HUI,SGN,VJC303,1920,A321,VJ303
1609294220,12.86,108.13,30000,181,476,888171,HUI,SGN,VJC303,0,A321,VJ303
1609293452,14.53,108.17,30000,181,469,888171,HUI,SGN,VJC303,0,A321,VJ303
1609295620,10.87,106.93,3800,267,222,888171,HUI,SGN,VJC303,-1088,A321,VJ303
1609296031,10.81,106.65,0,160,12,888171,HUI,SGN,VJC303,0,A321,VJ303
1609293745,13.89,108.15,30000,181,468,888171,HUI,SGN,VJC303,0,A321,VJ303
1609293689,14.01,108.15,29975,181,469,888171,HUI,SGN,VJC303,0,A321,VJ303
1609292491,16.5,107.98,13275,155,377,888171,HUI,SGN,VJC303,832,A321,VJ303
1609293801,13.77,108.15,29975,181,469,888171,HUI,SGN,VJC303,-64,A321,VJ303
1609296168,10.81,106.66,0,154,1,888171,HUI,SGN,VJC303,0,A321,VJ303
1609295918,10.83,106.69,450,249,140,888171,HUI,SGN,VJC303,-768,A321,VJ303
1609295388,10.88,107.21,7725,267,303,888171,HUI,SGN,VJC303,-1472,A321,VJ303
1609294618,12.02,107.9,26875,206,472,888171,HUI,SGN,VJC303,-960,A321,VJ303
1609293036,15.44,108.18,28000,181,466,888171,HUI,SGN,VJC303,-64,A321,VJ303
1609292257,16.47,107.77,3275,28,210,888171,HUI,SGN,VJC303,2304,A321,VJ303
1609295095,11.21,107.49,14325,206,355,888171,HUI,SGN,VJC303,-1728,A321,VJ303
1609295039,11.29,107.53,15900,206,360,888171,HUI,SGN,VJC303,-1728,A321,VJ303
1609295562,10.87,106.99,4775,267,229,888171,HUI,SGN,VJC303,-1216,A321,VJ303
1609293857,13.65,108.15,30000,181,470,888171,HUI,SGN,VJC303,64,A321,VJ303
1609295506,10.88,107.05,5525,267,255,888171,HUI,SGN,VJC303,-640,A321,VJ303
1609294271,12.74,108.12,30025,181,477,888171,HUI,SGN,VJC303,0,A321,VJ303
1609293091,15.32,108.18,28000,181,471,888171,HUI,SGN,VJC303,0,A321,VJ303
1609293336,14.79,108.17,29975,181,463,888171,HUI,SGN,VJC303,384,A321,VJ303
1609294440,12.37,108.08,29750,206,476,888171,HUI,SGN,VJC303,-1088,A321,VJ303
1609292679,16.17,108.14,19600,154,420,888171,HUI,SGN,VJC303,1600,A321,VJ303
1609292257,16.47,107.77,3275,28,210,888171,HUI,SGN,VJC303,2304,A321,VJ303
1609294042,13.25,108.14,30000,181,470,888171,HUI,SGN,VJC303,-64,A321,VJ303
1609292618,16.28,108.09,17300,154,417,888171,HUI,SGN,VJC303,2112,A321,VJ303
1609293633,14.14,108.16,30000,181,469,888171,HUI,SGN,VJC303,-64,A321,VJ303
1609293205,15.07,108.18,28025,181,472,888171,HUI,SGN,VJC303,64,A321,VJ303
1609294156,13.0,108.13,30000,181,474,888171,HUI,SGN,VJC303,64,A321,VJ303
1609293267,14.93,108.17,28900,181,469,888171,HUI,SGN,VJC303,960,A321,VJ303
1609295673,10.87,106.87,2925,277,211,888171,HUI,SGN,VJC303,-512,A321,VJ303
1609293377,14.7,108.17,30000,181,472,888171,HUI,SGN,VJC303,0,A321,VJ303
1609293580,14.25,108.16,30025,181,471,888171,HUI,SGN,VJC303,0,A321,VJ303
1609296075,10.81,106.65,0,81,9,888171,HUI,SGN,VJC303,0,A321,VJ303
1609292923,15.68,108.19,26200,180,462,888171,HUI,SGN,VJC303,1280,A321,VJ303
1609295269,10.98,107.34,10700,218,315,888171,HUI,SGN,VJC303,-1024,A321,VJ303
1609294338,12.59,108.12,30000,181,477,888171,HUI,SGN,VJC303,64,A321,VJ303
1609295740,10.88,106.81,2400,252,199,888171,HUI,SGN,VJC303,-256,A321,VJ303
1609295329,10.92,107.28,9075,218,312,888171,HUI,SGN,VJC303,-1088,A321,VJ303
1609294983,11.38,107.57,17525,206,369,888171,HUI,SGN,VJC303,-1856,A321,VJ303
1609292201,16.43,107.74,2500,29,195,888171,HUI,SGN,VJC303,3200,A321,VJ303
1609294394,12.47,108.12,30000,189,479,888171,HUI,SGN,VJC303,128,A321,VJ303
1609293156,15.18,108.18,28000,181,470,888171,HUI,SGN,VJC303,0,A321,VJ303
1609294098,13.12,108.13,29975,181,473,888171,HUI,SGN,VJC303,0,A321,VJ303
1609295445,10.88,107.13,6300,267,291,888171,HUI,SGN,VJC303,-1664,A321,VJ303
1609293515,14.39,108.16,30000,181,472,888171,HUI,SGN,VJC303,64,A321,VJ303
1609294742,11.78,107.78,24825,206,457,888171,HUI,SGN,VJC303,-960,A321,VJ303
1609294918,11.48,107.63,19500,206,390,888171,HUI,SGN,VJC303,-1792,A321,VJ303
1609295212,11.05,107.39,11625,218,316,888171,HUI,SGN,VJC303,-576,A321,VJ303
1609296151,10.81,106.66,0,120,8,888171,HUI,SGN,VJC303,0,A321,VJ303
1609293922,13.51,108.14,30000,181,471,888171,HUI,SGN,VJC303,0,A321,VJ303
1609294557,12.14,107.96,27875,206,479,888171,HUI,SGN,VJC303,-1088,A321,VJ303
1609293983,13.38,108.14,30000,181,471,888171,HUI,SGN,VJC303,0,A321,VJ303
1609292741,16.06,108.19,21325,161,437,888171,HUI,SGN,VJC303,1792,A321,VJ303
1609294861,11.57,107.67,21825,206,395,888171,HUI,SGN,VJC303,-2880,A321,VJ303
1609295159,11.12,107.44,12500,206,348,888171,HUI,SGN,VJC303,-1728,A321,VJ303
1609292975,15.57,108.19,27400,181,461,888171,HUI,SGN,VJC303,960,A321,VJ303
1609294803,11.67,107.72,23350,206,426,888171,HUI,SGN,VJC303,-1216,A321,VJ303
1609295864,10.84,106.72,1100,249,139,888171,HUI,SGN,VJC303,-768,A321,VJ303
1609295978,10.82,106.65,0,250,74,888171,HUI,SGN,VJC303,0,A321,VJ303
1609295797,10.86,106.76,1975,249,165,888171,HUI,SGN,VJC303,-832,A321,VJ303
1609292866,15.8,108.19,24825,181,458,888171,HUI,SGN,VJC303,1344,A321,VJ303
1609292806,15.93,108.2,23350,180,447,888171,HUI,SGN,VJC303,1472,A321,VJ303
1609294684,11.9,107.83,25800,206,462,888171,HUI,SGN,VJC303,-1088,A321,VJ303
1609294511,12.23,108.01,28625,206,477,888171,HUI,SGN,VJC303,-1088,A321,VJ303
1609292563,16.38,108.04,15600,154,401,888171,HUI,SGN,VJC303,1920,A321,VJ303
1609294220,12.86,108.13,30000,181,476,888171,HUI,SGN,VJC303,0,A321,VJ303
1609293452,14.53,108.17,30000,181,469,888171,HUI,SGN,VJC303,0,A321,VJ303
1609295620,10.87,106.93,3800,267,222,888171,HUI,SGN,VJC303,-1088,A321,VJ303
1609296031,10.81,106.65,0,160,12,888171,HUI,SGN,VJC303,0,A321,VJ303
1609293745,13.89,108.15,30000,181,468,888171,HUI,SGN,VJC303,0,A321,VJ303
1609293689,14.01,108.15,29975,181,469,888171,HUI,SGN,VJC303,0,A321,VJ303
