,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1609326971,13.95,108.16,9425,177,279,8880A1,PXU,SGN,HVN1427,2944,A321,VN1427,2020-12-30,18:16:11
23,1609327044,13.84,108.12,11350,198,350,8880A1,PXU,SGN,HVN1427,1088,A321,VN1427,2020-12-30,18:17:24
19,1609327098,13.76,108.1,13075,183,374,8880A1,PXU,SGN,HVN1427,2752,A321,VN1427,2020-12-30,18:18:18
41,1609327162,13.65,108.12,15525,165,378,8880A1,PXU,SGN,HVN1427,2496,A321,VN1427,2020-12-30,18:19:22
10,1609327218,13.55,108.14,17450,178,394,8880A1,PXU,SGN,HVN1427,1920,A321,VN1427,2020-12-30,18:20:18
43,1609327288,13.42,108.14,19575,181,414,8880A1,PXU,SGN,HVN1427,1920,A321,VN1427,2020-12-30,18:21:28
63,1609327352,13.29,108.14,21750,181,418,8880A1,PXU,SGN,HVN1427,1728,A321,VN1427,2020-12-30,18:22:32
55,1609327406,13.19,108.14,23100,181,428,8880A1,PXU,SGN,HVN1427,1408,A321,VN1427,2020-12-30,18:23:26
46,1609327464,13.07,108.13,24000,181,446,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,18:24:24
36,1609327520,12.95,108.13,23975,181,462,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,18:25:20
20,1609327584,12.81,108.13,24000,181,462,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,18:26:24
54,1609327647,12.68,108.12,24000,181,466,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,18:27:27
22,1609327708,12.54,108.12,24000,180,468,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,18:28:28
49,1609327771,12.41,108.12,23975,181,472,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,18:29:31
42,1609327830,12.28,108.12,24000,181,470,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,18:30:30
2,1609327897,12.13,108.11,24000,181,444,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,18:31:37
48,1609327941,12.05,108.11,24000,181,437,8880A1,PXU,SGN,HVN1427,-64,A321,VN1427,2020-12-30,18:32:21
28,1609328022,11.88,108.08,24000,213,446,8880A1,PXU,SGN,HVN1427,128,A321,VN1427,2020-12-30,18:33:42
5,1609328082,11.78,108.0,23975,218,448,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,18:34:42
57,1609328140,11.69,107.93,24000,218,450,8880A1,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-30,18:35:40
