,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1609340092,21.22,105.81,0,286,2,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,21:54:52
56,1609340152,21.22,105.81,0,286,1,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,21:55:52
5,1609340209,21.22,105.81,0,76,0,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,21:56:49
14,1609340273,21.22,105.81,0,180,0,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,21:57:53
4,1609340338,21.22,105.81,0,180,0,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,21:58:58
16,1609340383,21.22,105.81,0,180,0,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,21:59:43
6,1609340451,21.22,105.81,0,286,4,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,22:00:51
48,1609340512,21.22,105.8,0,286,15,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,22:01:52
0,1609340572,21.22,105.8,0,286,19,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,22:02:52
40,1609340635,21.22,105.79,0,286,3,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,22:03:55
24,1609340700,21.22,105.79,0,289,14,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,22:05:00
28,1609340758,21.22,105.79,0,286,16,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,22:05:58
41,1609340816,21.22,105.79,0,50,14,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,22:06:56
55,1609340871,21.22,105.79,0,78,20,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,22:07:51
21,1609340932,21.22,105.8,0,106,55,888176,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-30,22:08:52
27,1609340990,21.21,105.84,950,106,166,888176,HAN,SGN,HVN7213,1984,A21N,VN7213,2020-12-30,22:09:50
30,1609341049,21.2,105.89,2600,107,236,888176,HAN,SGN,HVN7213,1728,A21N,VN7213,2020-12-30,22:10:49
36,1609341097,21.17,105.94,4825,155,277,888176,HAN,SGN,HVN7213,3072,A21N,VN7213,2020-12-30,22:11:37
52,1609341163,21.09,105.96,8450,167,277,888176,HAN,SGN,HVN7213,2688,A21N,VN7213,2020-12-30,22:12:43
