timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609345474,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609351861,10.81,106.64,125,249,127,8881A2,HAN,SGN,BAV283,-64,A321,QH283
1609349160,15.13,108.18,34050,181,439,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609352091,10.82,106.66,0,90,6,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609350313,12.85,108.13,34075,181,433,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609349221,15.01,108.18,34075,181,439,8881A2,HAN,SGN,BAV283,64,A321,QH283
1609348863,15.73,108.19,34050,181,439,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609346254,20.71,106.06,14275,171,393,8881A2,HAN,SGN,BAV283,1152,A321,QH283
1609349103,15.25,108.18,34050,181,438,8881A2,HAN,SGN,BAV283,-64,A321,QH283
1609349690,14.06,108.15,34075,181,429,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609350960,11.62,107.52,20325,218,435,8881A2,HAN,SGN,BAV283,-2880,A321,QH283
1609346797,19.7,106.48,26375,156,460,8881A2,HAN,SGN,BAV283,768,A321,QH283
1609351364,11.11,107.05,7875,225,288,8881A2,HAN,SGN,BAV283,-1344,A321,QH283
1609350725,12.04,107.77,32175,199,444,8881A2,HAN,SGN,BAV283,-2048,A321,QH283
1609346313,20.6,106.08,15850,171,405,8881A2,HAN,SGN,BAV283,1088,A321,QH283
1609351124,11.38,107.32,13250,218,411,8881A2,HAN,SGN,BAV283,-2240,A321,QH283
1609344428,21.22,105.8,0,286,15,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609344889,21.22,105.79,0,19,9,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609351492,10.99,106.93,4725,226,273,8881A2,HAN,SGN,BAV283,-640,A321,QH283
1609347189,18.99,106.81,29375,156,466,8881A2,HAN,SGN,BAV283,960,A321,QH283
1609352169,10.82,106.66,0,313,0,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609351726,10.85,106.73,1275,248,169,8881A2,HAN,SGN,BAV283,-896,A321,QH283
1609347093,19.15,106.73,29375,156,466,8881A2,HAN,SGN,BAV283,960,A321,QH283
1609348625,16.21,108.12,34100,155,441,8881A2,HAN,SGN,BAV283,64,A321,QH283
1609346545,20.18,106.25,21250,156,436,8881A2,HAN,SGN,BAV283,704,A321,QH283
1609349765,13.94,108.15,34075,181,429,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609351931,10.81,106.65,0,67,15,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609351781,10.83,106.69,500,249,152,8881A2,HAN,SGN,BAV283,-704,A321,QH283
1609345663,21.22,105.79,0,78,6,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609344541,21.22,105.8,0,180,0,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609346430,20.39,106.15,18675,155,420,8881A2,HAN,SGN,BAV283,1344,A321,QH283
1609346196,20.82,106.05,12525,171,385,8881A2,HAN,SGN,BAV283,2112,A321,QH283
1609346610,20.06,106.31,22750,156,442,8881A2,HAN,SGN,BAV283,1152,A321,QH283
1609349348,14.75,108.17,34050,181,435,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609344301,21.22,105.81,0,271,0,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609349403,14.64,108.17,34075,181,435,8881A2,HAN,SGN,BAV283,64,A321,QH283
1609345544,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609348812,15.84,108.19,34025,181,438,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609345424,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609346360,20.51,106.09,16775,167,413,8881A2,HAN,SGN,BAV283,1984,A321,QH283
1609348389,16.64,107.92,34050,154,434,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609349278,14.89,108.17,34100,181,436,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609344596,21.22,105.8,0,180,0,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609344487,21.22,105.8,0,286,7,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609351849,10.82,106.65,125,249,127,8881A2,HAN,SGN,BAV283,-64,A321,QH283
1609349520,14.4,108.16,34025,181,433,8881A2,HAN,SGN,BAV283,-64,A321,QH283
1609348924,15.61,108.19,34050,181,439,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609347189,18.99,106.81,29375,156,466,8881A2,HAN,SGN,BAV283,960,A321,QH283
1609345888,21.19,105.9,2475,106,241,8881A2,HAN,SGN,BAV283,1728,A321,QH283
1609350069,13.35,108.14,34050,181,431,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609352143,10.82,106.66,0,157,1,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609346853,19.6,106.49,26450,178,461,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609345836,21.21,105.85,1425,108,175,8881A2,HAN,SGN,BAV283,1024,A321,QH283
1609344368,21.22,105.8,0,286,12,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609346132,20.93,106.03,10825,172,360,8881A2,HAN,SGN,BAV283,704,A321,QH283
1609348452,16.52,107.97,34075,155,431,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609351427,11.05,106.99,6025,225,292,8881A2,HAN,SGN,BAV283,-2240,A321,QH283
1609345720,21.23,105.79,0,39,8,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609346902,19.49,106.57,28250,156,466,8881A2,HAN,SGN,BAV283,896,A321,QH283
1609351546,10.94,106.88,3975,225,245,8881A2,HAN,SGN,BAV283,-1344,A321,QH283
1609349825,13.8,108.15,34075,181,430,8881A2,HAN,SGN,BAV283,-64,A321,QH283
1609351606,10.89,106.83,2875,226,236,8881A2,HAN,SGN,BAV283,-1408,A321,QH283
1609350373,12.75,108.13,34075,181,433,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609344931,21.22,105.79,0,106,7,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609352032,10.82,106.66,0,70,13,8881A2,HAN,SGN,BAV283,0,A321,QH283
1609346733,19.82,106.42,25325,156,452,8881A2,HAN,SGN,BAV283,896,A321,QH283
1609350903,11.71,107.59,23175,219,437,8881A2,HAN,SGN,BAV283,-1920,A321,QH283
