timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609284534,20.36,106.13,20375,155,429,88813F,HAN,SGN,VJC6131,1472,A321,VJ6131
1609285507,18.57,107.05,36000,150,450,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1609285073,19.31,106.65,32775,154,464,88813F,HAN,SGN,VJC6131,1216,A321,VJ6131
1609287248,15.03,108.18,36000,181,455,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1609287621,14.25,108.16,36000,181,452,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1609288888,11.61,107.69,21575,206,452,88813F,HAN,SGN,VJC6131,-2176,A321,VJ6131
1609284660,20.12,106.25,23550,154,444,88813F,HAN,SGN,VJC6131,1408,A321,VJ6131
1609286942,15.68,108.19,36025,181,457,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1609287130,15.29,108.18,36000,181,457,88813F,HAN,SGN,VJC6131,64,A321,VJ6131
1609286499,16.56,107.95,36000,154,450,88813F,HAN,SGN,VJC6131,64,A321,VJ6131
1609287983,13.49,108.14,36000,181,459,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1609287010,15.54,108.19,36000,181,456,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1609289928,10.83,106.69,575,249,138,88813F,HAN,SGN,VJC6131,-640,A321,VJ6131
1609284594,20.25,106.19,21825,154,439,88813F,HAN,SGN,VJC6131,1216,A321,VJ6131
1609283874,21.23,105.79,0,53,4,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1609288946,11.5,107.64,18875,206,432,88813F,HAN,SGN,VJC6131,-3840,A321,VJ6131
1609284775,19.91,106.36,25825,154,462,88813F,HAN,SGN,VJC6131,960,A321,VJ6131
1609287303,14.92,108.17,36000,181,453,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1609287481,14.54,108.17,36000,181,456,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1609286887,15.8,108.19,36025,181,458,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1609285140,19.18,106.72,34425,156,460,88813F,HAN,SGN,VJC6131,1472,A321,VJ6131
1609287863,13.74,108.15,36000,181,455,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1609289137,11.18,107.47,12650,206,349,88813F,HAN,SGN,VJC6131,-704,A321,VJ6131
1609283993,21.21,105.85,1825,106,193,88813F,HAN,SGN,VJC6131,1472,A321,VJ6131
1609284238,20.91,105.97,11725,162,364,88813F,HAN,SGN,VJC6131,960,A321,VJ6131
1609288766,11.85,107.81,25800,206,484,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131
1609286826,15.93,108.2,36025,181,457,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1609286099,17.36,107.57,36000,155,455,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1609285267,18.96,106.82,35600,155,459,88813F,HAN,SGN,VJC6131,704,A321,VJ6131
1609286527,16.51,107.98,36000,154,450,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1609289617,10.87,106.98,4025,266,251,88813F,HAN,SGN,VJC6131,-1216,A321,VJ6131
