,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1609308091,20.08,106.98,18425,173,423,88808B,HPH,SGN,HVN1181,1600,A321,VN1181,2020-12-30,13:01:31
42,1609308149,19.97,106.99,19025,173,433,88808B,HPH,SGN,HVN1181,1536,A321,VN1181,2020-12-30,13:02:29
28,1609308209,19.85,107.0,20725,183,438,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:03:29
101,1609308269,19.74,106.99,20725,183,438,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:04:29
57,1609308341,19.62,106.99,20725,183,438,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:05:41
84,1609308383,19.48,107.05,24625,173,456,88808B,HPH,SGN,HVN1181,832,A321,VN1181,2020-12-30,13:06:23
72,1609308457,19.35,107.05,24625,183,456,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:07:37
69,1609308517,19.2,107.08,26875,183,460,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:08:37
79,1609308589,19.07,107.07,26875,183,460,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:09:49
45,1609308649,18.97,107.07,26875,183,460,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:10:49
36,1609308709,18.86,107.06,26875,183,460,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:11:49
73,1609308769,18.75,107.06,26875,183,460,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:12:49
15,1609308813,18.64,107.19,27775,170,470,88808B,HPH,SGN,HVN1181,1984,A321,VN1181,2020-12-30,13:13:33
60,1609309077,18.67,107.17,33200,170,460,88808B,HPH,SGN,HVN1181,2560,A321,VN1181,2020-12-30,13:17:57
93,1609309125,18.59,107.19,33200,170,460,88808B,HPH,SGN,HVN1181,2560,A321,VN1181,2020-12-30,13:18:45
33,1609309185,18.48,107.21,33200,170,460,88808B,HPH,SGN,HVN1181,2560,A321,VN1181,2020-12-30,13:19:45
90,1609309245,18.38,107.23,33200,170,460,88808B,HPH,SGN,HVN1181,2560,A321,VN1181,2020-12-30,13:20:45
32,1609309305,17.59,107.53,34025,157,454,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:21:45
24,1609309365,17.5,107.57,34025,157,454,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:22:45
50,1609309437,17.38,107.62,34025,157,454,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:23:57
83,1609309491,17.21,107.69,33975,156,455,88808B,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-30,13:24:51
