timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609305529,11.79,108.24,31525,134,443,88804D,THD,SGN,HVN1271,-768,A321,VN1271
1609302517,18.34,106.02,28000,140,474,88804D,THD,SGN,HVN1271,0,A321,VN1271
1609302636,17.61,106.66,31375,140,472,88804D,THD,SGN,HVN1271,1216,A321,VN1271
1609306239,11.03,107.43,13825,242,309,88804D,THD,SGN,HVN1271,-576,A321,VN1271
1609305167,12.53,108.12,32000,181,475,88804D,THD,SGN,HVN1271,-64,A321,VN1271
1609302698,17.51,106.75,32000,140,475,88804D,THD,SGN,HVN1271,0,A321,VN1271
1609303982,15.12,108.15,31975,162,464,88804D,THD,SGN,HVN1271,0,A321,VN1271
1609302874,17.21,107.0,32000,140,451,88804D,THD,SGN,HVN1271,0,A321,VN1271
1609305056,12.77,108.13,31975,181,479,88804D,THD,SGN,HVN1271,0,A321,VN1271
1609306499,10.84,107.2,8275,260,280,88804D,THD,SGN,HVN1271,-1600,A321,VN1271
1609305300,12.23,108.11,32000,181,470,88804D,THD,SGN,HVN1271,0,A321,VN1271
1609304578,13.83,108.15,32000,181,478,88804D,THD,SGN,HVN1271,64,A321,VN1271
1609306003,11.2,107.76,20475,242,368,88804D,THD,SGN,HVN1271,-1728,A321,VN1271
1609307023,10.82,106.66,0,250,135,88804D,THD,SGN,HVN1271,0,A321,VN1271
1609303121,16.8,107.36,32000,140,467,88804D,THD,SGN,HVN1271,0,A321,VN1271
1609303304,16.45,107.54,32000,155,463,88804D,THD,SGN,HVN1271,0,A321,VN1271
1609305653,11.56,108.34,30225,179,460,88804D,THD,SGN,HVN1271,-832,A321,VN1271
1609305834,11.34,108.03,24775,242,406,88804D,THD,SGN,HVN1271,-704,A321,VN1271
1609305116,12.64,108.12,32025,181,478,88804D,THD,SGN,HVN1271,0,A321,VN1271
1609306560,10.85,107.13,7400,275,259,88804D,THD,SGN,HVN1271,-896,A321,VN1271
1609301688,19.29,105.59,17125,172,424,88804D,THD,SGN,HVN1271,1728,A321,VN1271
1609305891,11.29,107.94,23800,243,374,88804D,THD,SGN,HVN1271,-1792,A321,VN1271
1609302225,18.28,105.78,23975,173,456,88804D,THD,SGN,HVN1271,0,A321,VN1271
1609301742,19.19,105.61,18725,172,427,88804D,THD,SGN,HVN1271,1024,A321,VN1271
1609303425,16.21,107.65,32025,155,465,88804D,THD,SGN,HVN1271,0,A321,VN1271
1609304390,14.24,108.16,31975,181,470,88804D,THD,SGN,HVN1271,0,A321,VN1271
1609304877,13.18,108.14,31950,181,475,88804D,THD,SGN,HVN1271,0,A321,VN1271
1609307415,10.81,106.66,0,185,1,88804D,THD,SGN,HVN1271,0,A321,VN1271
1609303612,15.85,107.82,32000,155,469,88804D,THD,SGN,HVN1271,0,A321,VN1271
1609301976,18.72,105.69,23700,149,451,88804D,THD,SGN,HVN1271,896,A321,VN1271
1609306197,11.06,107.49,15450,242,342,88804D,THD,SGN,HVN1271,-2112,A321,VN1271
1609307200,10.82,106.66,0,67,15,88804D,THD,SGN,HVN1271,0,A321,VN1271
1609301858,18.96,105.64,21500,172,437,88804D,THD,SGN,HVN1271,1152,A321,VN1271
1609306619,10.86,107.06,6550,275,258,88804D,THD,SGN,HVN1271,-896,A321,VN1271
