timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609337445,17.31,116.03,39000,224,433,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609336781,18.12,116.85,39000,224,429,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609335228,20.31,119.14,39000,225,430,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609342779,10.76,106.86,12750,237,351,71BF95,ICN,SGN,AAR735,-1536,A333,OZ735
1609332144,25.42,122.42,38000,198,417,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609340381,13.09,111.3,38000,242,467,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609332323,25.09,122.3,38000,198,421,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609336480,18.53,117.27,39000,224,429,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609342600,10.92,107.12,17775,237,373,71BF95,ICN,SGN,AAR735,-1920,A333,OZ735
1609331423,26.73,122.95,38000,215,399,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609337097,17.8,116.53,39000,224,433,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609331661,26.31,122.75,38000,198,421,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609330529,28.21,123.94,38000,207,387,71BF95,ICN,SGN,AAR735,-64,A333,OZ735
1609340211,13.26,111.63,38000,242,470,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609340456,13.01,111.16,38000,242,465,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609340873,12.59,110.36,38000,241,475,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609341751,11.8,108.52,29375,254,461,71BF95,ICN,SGN,AAR735,-1920,A333,OZ735
1609331127,27.17,123.3,38000,215,393,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609337445,17.31,116.03,39000,224,433,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609332865,24.08,121.94,38000,196,427,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609340975,12.48,110.13,38000,241,472,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609342904,10.64,106.71,8950,228,308,71BF95,ICN,SGN,AAR735,-2816,A333,OZ735
1609342969,10.58,106.65,6825,224,280,71BF95,ICN,SGN,AAR735,-832,A333,OZ735
1609343444,10.7,106.46,2150,27,183,71BF95,ICN,SGN,AAR735,-320,A333,OZ735
1609342720,10.81,106.94,14375,237,360,71BF95,ICN,SGN,AAR735,-1792,A333,OZ735
1609333479,22.91,121.53,38000,215,421,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609336718,18.19,116.93,39000,224,429,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609342105,11.43,107.92,26000,237,428,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609343144,10.47,106.49,4150,266,224,71BF95,ICN,SGN,AAR735,-1024,A333,OZ735
1609333236,23.37,121.71,38000,196,433,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609342842,10.7,106.78,11775,227,321,71BF95,ICN,SGN,AAR735,-1600,A333,OZ735
1609335458,19.98,118.79,39000,225,430,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609334751,20.98,119.85,39000,225,422,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609333172,23.49,121.75,38000,196,430,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609335283,20.23,119.05,39000,225,430,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609341633,11.87,108.79,33000,254,487,71BF95,ICN,SGN,AAR735,-1024,A333,OZ735
1609333595,22.73,121.39,38000,214,426,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609333892,22.28,120.99,38000,219,420,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609334311,21.64,120.44,39000,219,421,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609332932,23.95,121.9,38000,196,429,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609342351,11.17,107.5,23975,237,423,71BF95,ICN,SGN,AAR735,-1728,A333,OZ735
1609331787,26.07,122.67,38000,198,419,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609333536,22.82,121.46,38000,214,426,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609332076,25.55,122.47,38000,198,418,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609335947,19.29,118.06,39000,224,432,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609334016,22.09,120.82,38950,219,419,71BF95,ICN,SGN,AAR735,512,A333,OZ735
1609341330,12.11,109.43,37550,241,476,71BF95,ICN,SGN,AAR735,-960,A333,OZ735
1609341285,12.16,109.53,38000,241,476,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609334623,21.17,120.02,39000,219,424,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609334076,22.0,120.74,39000,219,418,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609337025,17.89,116.62,39000,224,433,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609340274,13.19,111.51,38000,242,469,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609336841,18.04,116.78,39000,224,429,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609337265,17.57,116.3,39000,224,433,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609335042,20.57,119.42,39000,225,428,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609332384,24.98,122.26,38000,198,424,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609343088,10.49,106.54,5125,241,226,71BF95,ICN,SGN,AAR735,-576,A333,OZ735
1609340629,12.83,110.82,38000,241,467,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609335585,19.81,118.61,39000,224,432,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609333107,23.61,121.79,38000,196,433,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609341985,11.57,108.11,26000,232,418,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609341455,11.98,109.18,35450,251,495,71BF95,ICN,SGN,AAR735,-1024,A333,OZ735
1609332567,24.64,122.13,38000,198,428,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609343263,10.54,106.43,3100,6,199,71BF95,ICN,SGN,AAR735,-448,A333,OZ735
1609335886,19.38,118.15,39000,224,433,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609331839,25.98,122.63,38000,198,418,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609331359,26.82,123.03,38000,215,398,71BF95,ICN,SGN,AAR735,64,A333,OZ735
1609340930,12.52,110.22,38000,241,475,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609341040,12.41,110.01,38000,241,472,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609332208,25.3,122.38,38000,198,418,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609333420,23.01,121.59,38000,203,428,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609333717,22.54,121.22,38000,219,425,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609334868,20.81,119.68,39000,225,428,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609341405,12.04,109.31,37550,241,476,71BF95,ICN,SGN,AAR735,-960,A333,OZ735
1609330349,28.45,124.08,38000,207,387,71BF95,ICN,SGN,AAR735,-64,A333,OZ735
1609335348,20.14,118.96,39000,225,430,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609335822,19.47,118.25,39000,224,435,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609341809,11.77,108.4,27700,249,444,71BF95,ICN,SGN,AAR735,-1856,A333,OZ735
1609332687,24.41,122.05,38000,198,421,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609341875,11.7,108.29,26025,233,425,71BF95,ICN,SGN,AAR735,-640,A333,OZ735
1609341165,12.28,109.76,38000,241,476,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609334562,21.26,120.11,39000,219,424,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609331724,26.19,122.71,38000,198,419,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609341109,12.34,109.88,38000,241,476,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609334135,21.91,120.67,39000,219,417,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609340754,12.71,110.57,38000,241,473,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609331544,26.52,122.84,38000,198,421,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609341576,11.91,108.9,33450,254,499,71BF95,ICN,SGN,AAR735,-960,A333,OZ735
1609335690,19.66,118.45,39000,224,430,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609331606,26.41,122.79,38000,198,422,71BF95,ICN,SGN,AAR735,0,A333,OZ735
1609337397,17.38,116.1,39000,224,433,71BF95,ICN,SGN,AAR735,0,A333,OZ735
