timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609291494,10.91,107.24,9100,172,248,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609290539,11.77,108.39,24000,250,390,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609292563,10.81,106.65,0,70,11,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609292141,10.87,106.87,3075,276,204,888159,CXR,SGN,VJC689,-512,A21N,VJ689
1609290349,11.88,108.73,24025,243,390,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609291074,11.25,107.64,16400,234,330,888159,CXR,SGN,VJC689,-1728,A21N,VJ689
1609289921,12.17,109.55,19175,250,378,888159,CXR,SGN,VJC689,768,A21N,VJ689
1609291309,11.02,107.4,10950,224,272,888159,CXR,SGN,VJC689,-1280,A21N,VJ689
1609291010,11.31,107.72,18100,234,344,888159,CXR,SGN,VJC689,-1920,A21N,VJ689
1609290409,11.83,108.64,24025,243,390,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609292439,10.82,106.66,0,250,80,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609291613,10.77,107.23,9075,191,256,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609292473,10.82,106.65,0,216,19,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609292075,10.85,106.92,3625,322,191,888159,CXR,SGN,VJC689,-512,A21N,VJ689
1609291440,10.97,107.24,9075,231,265,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609291959,10.76,106.99,4975,322,201,888159,CXR,SGN,VJC689,-896,A21N,VJ689
1609291260,11.07,107.44,12025,224,273,888159,CXR,SGN,VJC689,-1280,A21N,VJ689
1609292319,10.84,106.73,1250,249,137,888159,CXR,SGN,VJC689,-768,A21N,VJ689
1609289597,12.1,109.44,10000,91,258,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609289985,12.13,109.44,19675,250,410,888159,CXR,SGN,VJC689,704,A21N,VJ689
1609291674,10.7,107.19,8650,207,260,888159,CXR,SGN,VJC689,-512,A21N,VJ689
1609292378,10.83,106.69,575,248,138,888159,CXR,SGN,VJC689,-768,A21N,VJ689
1609290463,11.81,108.52,24000,250,387,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609290108,12.04,109.19,22650,250,459,888159,CXR,SGN,VJC689,1344,A21N,VJ689
1609292638,10.81,106.66,0,157,4,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609291900,10.72,107.02,5850,322,208,888159,CXR,SGN,VJC689,-832,A21N,VJ689
1609292261,10.86,106.76,2025,249,182,888159,CXR,SGN,VJC689,-1024,A21N,VJ689
1609292620,10.82,106.66,0,112,6,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609290783,11.53,108.03,22675,234,368,888159,CXR,SGN,VJC689,-1024,A21N,VJ689
1609290956,11.36,107.79,19825,234,342,888159,CXR,SGN,VJC689,-1664,A21N,VJ689
1609290147,12.02,109.11,23425,250,467,888159,CXR,SGN,VJC689,1408,A21N,VJ689
1609289481,12.1,109.3,7925,93,229,888159,CXR,SGN,VJC689,2112,A21N,VJ689
1609290719,11.59,108.12,23700,234,374,888159,CXR,SGN,VJC689,-1024,A21N,VJ689
1609289664,12.09,109.52,11050,90,241,888159,CXR,SGN,VJC689,3008,A21N,VJ689
1609290652,11.66,108.22,24000,235,384,888159,CXR,SGN,VJC689,64,A21N,VJ689
1609291549,10.84,107.24,9100,190,255,888159,CXR,SGN,VJC689,-64,A21N,VJ689
1609291196,11.13,107.5,12950,224,299,888159,CXR,SGN,VJC689,-704,A21N,VJ689
1609291771,10.63,107.11,7775,269,241,888159,CXR,SGN,VJC689,-704,A21N,VJ689
1609290221,11.96,108.96,24000,250,464,888159,CXR,SGN,VJC689,-64,A21N,VJ689
1609289538,12.1,109.37,9850,90,266,888159,CXR,SGN,VJC689,1792,A21N,VJ689
1609292204,10.88,106.81,2575,254,213,888159,CXR,SGN,VJC689,-320,A21N,VJ689
1609291379,10.99,107.32,9525,252,271,888159,CXR,SGN,VJC689,-1152,A21N,VJ689
1609290045,12.1,109.35,19675,250,410,888159,CXR,SGN,VJC689,704,A21N,VJ689
1609290597,11.71,108.3,24000,234,388,888159,CXR,SGN,VJC689,-64,A21N,VJ689
1609289358,12.03,109.23,1725,17,161,888159,CXR,SGN,VJC689,1472,A21N,VJ689
1609291842,10.67,107.06,6725,322,215,888159,CXR,SGN,VJC689,-896,A21N,VJ689
1609289737,12.09,109.59,11050,90,241,888159,CXR,SGN,VJC689,3008,A21N,VJ689
1609291138,11.19,107.56,14400,224,318,888159,CXR,SGN,VJC689,-1856,A21N,VJ689
1609290281,11.92,108.83,24000,250,420,888159,CXR,SGN,VJC689,64,A21N,VJ689
1609290894,11.42,107.87,20875,234,350,888159,CXR,SGN,VJC689,-960,A21N,VJ689
1609289786,12.11,109.66,16250,55,263,888159,CXR,SGN,VJC689,2368,A21N,VJ689
1609290838,11.47,107.95,21775,234,361,888159,CXR,SGN,VJC689,-896,A21N,VJ689
1609292024,10.81,106.95,4050,322,190,888159,CXR,SGN,VJC689,-448,A21N,VJ689
1609291735,10.64,107.15,8150,227,260,888159,CXR,SGN,VJC689,-512,A21N,VJ689
1609289872,12.19,109.63,18475,287,333,888159,CXR,SGN,VJC689,1024,A21N,VJ689
1609289431,12.09,109.25,5425,23,196,888159,CXR,SGN,VJC689,2688,A21N,VJ689
1609291494,10.91,107.24,9100,172,248,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609290539,11.77,108.39,24000,250,390,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609292563,10.81,106.65,0,70,11,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609292141,10.87,106.87,3075,276,204,888159,CXR,SGN,VJC689,-512,A21N,VJ689
1609290349,11.88,108.73,24025,243,390,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609291074,11.25,107.64,16400,234,330,888159,CXR,SGN,VJC689,-1728,A21N,VJ689
1609289921,12.17,109.55,19175,250,378,888159,CXR,SGN,VJC689,768,A21N,VJ689
1609291309,11.02,107.4,10950,224,272,888159,CXR,SGN,VJC689,-1280,A21N,VJ689
1609291010,11.31,107.72,18100,234,344,888159,CXR,SGN,VJC689,-1920,A21N,VJ689
1609290409,11.83,108.64,24025,243,390,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609292439,10.82,106.66,0,250,80,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609291613,10.77,107.23,9075,191,256,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609292473,10.82,106.65,0,216,19,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609292075,10.85,106.92,3625,322,191,888159,CXR,SGN,VJC689,-512,A21N,VJ689
1609291440,10.97,107.24,9075,231,265,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609291959,10.76,106.99,4975,322,201,888159,CXR,SGN,VJC689,-896,A21N,VJ689
1609291260,11.07,107.44,12025,224,273,888159,CXR,SGN,VJC689,-1280,A21N,VJ689
1609292319,10.84,106.73,1250,249,137,888159,CXR,SGN,VJC689,-768,A21N,VJ689
1609289597,12.1,109.44,10000,91,258,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609289985,12.13,109.44,19675,250,410,888159,CXR,SGN,VJC689,704,A21N,VJ689
1609291674,10.7,107.19,8650,207,260,888159,CXR,SGN,VJC689,-512,A21N,VJ689
1609292378,10.83,106.69,575,248,138,888159,CXR,SGN,VJC689,-768,A21N,VJ689
1609290463,11.81,108.52,24000,250,387,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609290108,12.04,109.19,22650,250,459,888159,CXR,SGN,VJC689,1344,A21N,VJ689
1609292638,10.81,106.66,0,157,4,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609291900,10.72,107.02,5850,322,208,888159,CXR,SGN,VJC689,-832,A21N,VJ689
1609292261,10.86,106.76,2025,249,182,888159,CXR,SGN,VJC689,-1024,A21N,VJ689
1609292620,10.82,106.66,0,112,6,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609290783,11.53,108.03,22675,234,368,888159,CXR,SGN,VJC689,-1024,A21N,VJ689
1609290956,11.36,107.79,19825,234,342,888159,CXR,SGN,VJC689,-1664,A21N,VJ689
1609290147,12.02,109.11,23425,250,467,888159,CXR,SGN,VJC689,1408,A21N,VJ689
1609289481,12.1,109.3,7925,93,229,888159,CXR,SGN,VJC689,2112,A21N,VJ689
1609290719,11.59,108.12,23700,234,374,888159,CXR,SGN,VJC689,-1024,A21N,VJ689
1609289664,12.09,109.52,11050,90,241,888159,CXR,SGN,VJC689,3008,A21N,VJ689
1609290652,11.66,108.22,24000,235,384,888159,CXR,SGN,VJC689,64,A21N,VJ689
1609291549,10.84,107.24,9100,190,255,888159,CXR,SGN,VJC689,-64,A21N,VJ689
1609291196,11.13,107.5,12950,224,299,888159,CXR,SGN,VJC689,-704,A21N,VJ689
1609291771,10.63,107.11,7775,269,241,888159,CXR,SGN,VJC689,-704,A21N,VJ689
1609290221,11.96,108.96,24000,250,464,888159,CXR,SGN,VJC689,-64,A21N,VJ689
1609289538,12.1,109.37,9850,90,266,888159,CXR,SGN,VJC689,1792,A21N,VJ689
1609292204,10.88,106.81,2575,254,213,888159,CXR,SGN,VJC689,-320,A21N,VJ689
1609291379,10.99,107.32,9525,252,271,888159,CXR,SGN,VJC689,-1152,A21N,VJ689
1609290045,12.1,109.35,19675,250,410,888159,CXR,SGN,VJC689,704,A21N,VJ689
1609290597,11.71,108.3,24000,234,388,888159,CXR,SGN,VJC689,-64,A21N,VJ689
1609289358,12.03,109.23,1725,17,161,888159,CXR,SGN,VJC689,1472,A21N,VJ689
1609291842,10.67,107.06,6725,322,215,888159,CXR,SGN,VJC689,-896,A21N,VJ689
1609289737,12.09,109.59,11050,90,241,888159,CXR,SGN,VJC689,3008,A21N,VJ689
1609291138,11.19,107.56,14400,224,318,888159,CXR,SGN,VJC689,-1856,A21N,VJ689
1609290281,11.92,108.83,24000,250,420,888159,CXR,SGN,VJC689,64,A21N,VJ689
1609290894,11.42,107.87,20875,234,350,888159,CXR,SGN,VJC689,-960,A21N,VJ689
1609289786,12.11,109.66,16250,55,263,888159,CXR,SGN,VJC689,2368,A21N,VJ689
1609290838,11.47,107.95,21775,234,361,888159,CXR,SGN,VJC689,-896,A21N,VJ689
1609292024,10.81,106.95,4050,322,190,888159,CXR,SGN,VJC689,-448,A21N,VJ689
1609291735,10.64,107.15,8150,227,260,888159,CXR,SGN,VJC689,-512,A21N,VJ689
1609289872,12.19,109.63,18475,287,333,888159,CXR,SGN,VJC689,1024,A21N,VJ689
1609289431,12.09,109.25,5425,23,196,888159,CXR,SGN,VJC689,2688,A21N,VJ689
1609291494,10.91,107.24,9100,172,248,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609290539,11.77,108.39,24000,250,390,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609292563,10.81,106.65,0,70,11,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609292141,10.87,106.87,3075,276,204,888159,CXR,SGN,VJC689,-512,A21N,VJ689
1609290349,11.88,108.73,24025,243,390,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609291074,11.25,107.64,16400,234,330,888159,CXR,SGN,VJC689,-1728,A21N,VJ689
1609289921,12.17,109.55,19175,250,378,888159,CXR,SGN,VJC689,768,A21N,VJ689
1609291309,11.02,107.4,10950,224,272,888159,CXR,SGN,VJC689,-1280,A21N,VJ689
1609291010,11.31,107.72,18100,234,344,888159,CXR,SGN,VJC689,-1920,A21N,VJ689
1609290409,11.83,108.64,24025,243,390,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609292439,10.82,106.66,0,250,80,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609291613,10.77,107.23,9075,191,256,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609292473,10.82,106.65,0,216,19,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609292075,10.85,106.92,3625,322,191,888159,CXR,SGN,VJC689,-512,A21N,VJ689
1609291440,10.97,107.24,9075,231,265,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609291959,10.76,106.99,4975,322,201,888159,CXR,SGN,VJC689,-896,A21N,VJ689
1609291260,11.07,107.44,12025,224,273,888159,CXR,SGN,VJC689,-1280,A21N,VJ689
1609292319,10.84,106.73,1250,249,137,888159,CXR,SGN,VJC689,-768,A21N,VJ689
1609289597,12.1,109.44,10000,91,258,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609289985,12.13,109.44,19675,250,410,888159,CXR,SGN,VJC689,704,A21N,VJ689
1609291674,10.7,107.19,8650,207,260,888159,CXR,SGN,VJC689,-512,A21N,VJ689
1609292378,10.83,106.69,575,248,138,888159,CXR,SGN,VJC689,-768,A21N,VJ689
1609290463,11.81,108.52,24000,250,387,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609290108,12.04,109.19,22650,250,459,888159,CXR,SGN,VJC689,1344,A21N,VJ689
1609292638,10.81,106.66,0,157,4,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609291900,10.72,107.02,5850,322,208,888159,CXR,SGN,VJC689,-832,A21N,VJ689
1609292261,10.86,106.76,2025,249,182,888159,CXR,SGN,VJC689,-1024,A21N,VJ689
1609292620,10.82,106.66,0,112,6,888159,CXR,SGN,VJC689,0,A21N,VJ689
1609290783,11.53,108.03,22675,234,368,888159,CXR,SGN,VJC689,-1024,A21N,VJ689
1609290956,11.36,107.79,19825,234,342,888159,CXR,SGN,VJC689,-1664,A21N,VJ689
1609290147,12.02,109.11,23425,250,467,888159,CXR,SGN,VJC689,1408,A21N,VJ689
1609289481,12.1,109.3,7925,93,229,888159,CXR,SGN,VJC689,2112,A21N,VJ689
1609290719,11.59,108.12,23700,234,374,888159,CXR,SGN,VJC689,-1024,A21N,VJ689
1609289664,12.09,109.52,11050,90,241,888159,CXR,SGN,VJC689,3008,A21N,VJ689
1609290652,11.66,108.22,24000,235,384,888159,CXR,SGN,VJC689,64,A21N,VJ689
1609291549,10.84,107.24,9100,190,255,888159,CXR,SGN,VJC689,-64,A21N,VJ689
1609291196,11.13,107.5,12950,224,299,888159,CXR,SGN,VJC689,-704,A21N,VJ689
1609291771,10.63,107.11,7775,269,241,888159,CXR,SGN,VJC689,-704,A21N,VJ689
1609290221,11.96,108.96,24000,250,464,888159,CXR,SGN,VJC689,-64,A21N,VJ689
1609289538,12.1,109.37,9850,90,266,888159,CXR,SGN,VJC689,1792,A21N,VJ689
1609292204,10.88,106.81,2575,254,213,888159,CXR,SGN,VJC689,-320,A21N,VJ689
1609291379,10.99,107.32,9525,252,271,888159,CXR,SGN,VJC689,-1152,A21N,VJ689
1609290045,12.1,109.35,19675,250,410,888159,CXR,SGN,VJC689,704,A21N,VJ689
1609290597,11.71,108.3,24000,234,388,888159,CXR,SGN,VJC689,-64,A21N,VJ689
1609289358,12.03,109.23,1725,17,161,888159,CXR,SGN,VJC689,1472,A21N,VJ689
1609291842,10.67,107.06,6725,322,215,888159,CXR,SGN,VJC689,-896,A21N,VJ689
1609289737,12.09,109.59,11050,90,241,888159,CXR,SGN,VJC689,3008,A21N,VJ689
1609291138,11.19,107.56,14400,224,318,888159,CXR,SGN,VJC689,-1856,A21N,VJ689
1609290281,11.92,108.83,24000,250,420,888159,CXR,SGN,VJC689,64,A21N,VJ689
1609290894,11.42,107.87,20875,234,350,888159,CXR,SGN,VJC689,-960,A21N,VJ689
1609289786,12.11,109.66,16250,55,263,888159,CXR,SGN,VJC689,2368,A21N,VJ689
1609290838,11.47,107.95,21775,234,361,888159,CXR,SGN,VJC689,-896,A21N,VJ689
1609292024,10.81,106.95,4050,322,190,888159,CXR,SGN,VJC689,-448,A21N,VJ689
1609291735,10.64,107.15,8150,227,260,888159,CXR,SGN,VJC689,-512,A21N,VJ689
