timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609313851,10.98,107.82,22000,201,377,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1609313492,11.56,108.07,15700,235,431,88817A,DLI,SGN,BAV1321,2624,A21N,QH1321
1609315351,10.74,106.48,2175,28,176,88817A,DLI,SGN,BAV1321,-64,A21N,QH1321
1609315169,10.6,106.44,2500,6,178,88817A,DLI,SGN,BAV1321,-128,A21N,QH1321
1609314203,10.92,107.32,18050,218,351,88817A,DLI,SGN,BAV1321,-1088,A21N,QH1321
1609313787,11.09,107.86,22000,201,378,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1609314079,10.96,107.49,20050,296,379,88817A,DLI,SGN,BAV1321,-1024,A21N,QH1321
1609315540,10.8,106.6,1000,69,127,88817A,DLI,SGN,BAV1321,-576,A21N,QH1321
1609315106,10.55,106.44,2600,6,175,88817A,DLI,SGN,BAV1321,-64,A21N,QH1321
1609314632,10.69,106.78,9450,225,284,88817A,DLI,SGN,BAV1321,-1344,A21N,QH1321
1609315715,10.82,106.66,0,185,3,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1609313608,11.38,107.97,22025,202,363,88817A,DLI,SGN,BAV1321,64,A21N,QH1321
1609314508,10.74,106.94,12300,262,303,88817A,DLI,SGN,BAV1321,-1280,A21N,QH1321
1609315655,10.82,106.66,0,70,46,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1609315771,10.82,106.66,0,250,16,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1609313726,11.19,107.9,22000,201,376,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1609315476,10.78,106.57,1675,69,128,88817A,DLI,SGN,BAV1321,-640,A21N,QH1321
1609314382,10.76,107.12,15100,262,305,88817A,DLI,SGN,BAV1321,-1024,A21N,QH1321
1609315034,10.49,106.43,2750,352,177,88817A,DLI,SGN,BAV1321,-192,A21N,QH1321
1609314984,10.47,106.46,3000,276,207,88817A,DLI,SGN,BAV1321,-448,A21N,QH1321
1609314926,10.48,106.52,3700,240,227,88817A,DLI,SGN,BAV1321,-1408,A21N,QH1321
1609315412,10.77,106.53,2150,68,179,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1609314265,10.84,107.25,17000,218,325,88817A,DLI,SGN,BAV1321,-1024,A21N,QH1321
1609313361,11.72,108.27,11475,231,358,88817A,DLI,SGN,BAV1321,1216,A21N,QH1321
1609315829,10.81,106.65,0,250,25,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1609314808,10.55,106.63,6325,216,231,88817A,DLI,SGN,BAV1321,-1472,A21N,QH1321
1609315599,10.81,106.64,400,69,127,88817A,DLI,SGN,BAV1321,-640,A21N,QH1321
1609314142,10.99,107.39,18950,252,363,88817A,DLI,SGN,BAV1321,-896,A21N,QH1321
1609314568,10.73,106.86,10975,262,296,88817A,DLI,SGN,BAV1321,-1472,A21N,QH1321
1609313908,10.89,107.77,22000,225,384,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1609313666,11.29,107.93,21975,201,377,88817A,DLI,SGN,BAV1321,64,A21N,QH1321
1609314751,10.6,106.67,7500,228,240,88817A,DLI,SGN,BAV1321,-1088,A21N,QH1321
1609313546,11.48,108.01,19650,200,383,88817A,DLI,SGN,BAV1321,4672,A21N,QH1321
1609314023,10.92,107.58,20950,295,382,88817A,DLI,SGN,BAV1321,-1088,A21N,QH1321
1609314445,10.75,107.03,13800,262,309,88817A,DLI,SGN,BAV1321,-1344,A21N,QH1321
1609314690,10.64,106.72,8500,228,266,88817A,DLI,SGN,BAV1321,-768,A21N,QH1321
1609315882,10.81,106.65,0,160,3,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1609314872,10.51,106.57,4925,241,227,88817A,DLI,SGN,BAV1321,-1216,A21N,QH1321
1609315882,10.81,106.65,0,160,3,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1609313420,11.64,108.18,12500,226,418,88817A,DLI,SGN,BAV1321,1920,A21N,QH1321
1609315231,10.65,106.45,2375,6,177,88817A,DLI,SGN,BAV1321,-64,A21N,QH1321
1609313963,10.88,107.68,21875,287,385,88817A,DLI,SGN,BAV1321,-832,A21N,QH1321
1609314323,10.78,107.2,16000,226,308,88817A,DLI,SGN,BAV1321,-1280,A21N,QH1321
1609315293,10.7,106.46,2300,27,174,88817A,DLI,SGN,BAV1321,-128,A21N,QH1321
1609313851,10.98,107.82,22000,201,377,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1609313492,11.56,108.07,15700,235,431,88817A,DLI,SGN,BAV1321,2624,A21N,QH1321
1609315351,10.74,106.48,2175,28,176,88817A,DLI,SGN,BAV1321,-64,A21N,QH1321
1609315169,10.6,106.44,2500,6,178,88817A,DLI,SGN,BAV1321,-128,A21N,QH1321
1609314203,10.92,107.32,18050,218,351,88817A,DLI,SGN,BAV1321,-1088,A21N,QH1321
1609313787,11.09,107.86,22000,201,378,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1609314079,10.96,107.49,20050,296,379,88817A,DLI,SGN,BAV1321,-1024,A21N,QH1321
1609315540,10.8,106.6,1000,69,127,88817A,DLI,SGN,BAV1321,-576,A21N,QH1321
1609315106,10.55,106.44,2600,6,175,88817A,DLI,SGN,BAV1321,-64,A21N,QH1321
1609314632,10.69,106.78,9450,225,284,88817A,DLI,SGN,BAV1321,-1344,A21N,QH1321
1609315715,10.82,106.66,0,185,3,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1609313608,11.38,107.97,22025,202,363,88817A,DLI,SGN,BAV1321,64,A21N,QH1321
1609314508,10.74,106.94,12300,262,303,88817A,DLI,SGN,BAV1321,-1280,A21N,QH1321
1609315655,10.82,106.66,0,70,46,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1609315771,10.82,106.66,0,250,16,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1609313726,11.19,107.9,22000,201,376,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1609315476,10.78,106.57,1675,69,128,88817A,DLI,SGN,BAV1321,-640,A21N,QH1321
1609314382,10.76,107.12,15100,262,305,88817A,DLI,SGN,BAV1321,-1024,A21N,QH1321
1609315034,10.49,106.43,2750,352,177,88817A,DLI,SGN,BAV1321,-192,A21N,QH1321
1609314984,10.47,106.46,3000,276,207,88817A,DLI,SGN,BAV1321,-448,A21N,QH1321
1609314926,10.48,106.52,3700,240,227,88817A,DLI,SGN,BAV1321,-1408,A21N,QH1321
1609315412,10.77,106.53,2150,68,179,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1609314265,10.84,107.25,17000,218,325,88817A,DLI,SGN,BAV1321,-1024,A21N,QH1321
1609313361,11.72,108.27,11475,231,358,88817A,DLI,SGN,BAV1321,1216,A21N,QH1321
1609315829,10.81,106.65,0,250,25,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1609314808,10.55,106.63,6325,216,231,88817A,DLI,SGN,BAV1321,-1472,A21N,QH1321
1609315599,10.81,106.64,400,69,127,88817A,DLI,SGN,BAV1321,-640,A21N,QH1321
1609314142,10.99,107.39,18950,252,363,88817A,DLI,SGN,BAV1321,-896,A21N,QH1321
1609314568,10.73,106.86,10975,262,296,88817A,DLI,SGN,BAV1321,-1472,A21N,QH1321
1609313908,10.89,107.77,22000,225,384,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1609313666,11.29,107.93,21975,201,377,88817A,DLI,SGN,BAV1321,64,A21N,QH1321
1609314751,10.6,106.67,7500,228,240,88817A,DLI,SGN,BAV1321,-1088,A21N,QH1321
1609313546,11.48,108.01,19650,200,383,88817A,DLI,SGN,BAV1321,4672,A21N,QH1321
1609314023,10.92,107.58,20950,295,382,88817A,DLI,SGN,BAV1321,-1088,A21N,QH1321
1609314445,10.75,107.03,13800,262,309,88817A,DLI,SGN,BAV1321,-1344,A21N,QH1321
1609314690,10.64,106.72,8500,228,266,88817A,DLI,SGN,BAV1321,-768,A21N,QH1321
1609315882,10.81,106.65,0,160,3,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1609314872,10.51,106.57,4925,241,227,88817A,DLI,SGN,BAV1321,-1216,A21N,QH1321
1609315882,10.81,106.65,0,160,3,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1609313420,11.64,108.18,12500,226,418,88817A,DLI,SGN,BAV1321,1920,A21N,QH1321
1609315231,10.65,106.45,2375,6,177,88817A,DLI,SGN,BAV1321,-64,A21N,QH1321
1609313963,10.88,107.68,21875,287,385,88817A,DLI,SGN,BAV1321,-832,A21N,QH1321
1609314323,10.78,107.2,16000,226,308,88817A,DLI,SGN,BAV1321,-1280,A21N,QH1321
1609315293,10.7,106.46,2300,27,174,88817A,DLI,SGN,BAV1321,-128,A21N,QH1321
1609313851,10.98,107.82,22000,201,377,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1609313492,11.56,108.07,15700,235,431,88817A,DLI,SGN,BAV1321,2624,A21N,QH1321
1609315351,10.74,106.48,2175,28,176,88817A,DLI,SGN,BAV1321,-64,A21N,QH1321
1609315169,10.6,106.44,2500,6,178,88817A,DLI,SGN,BAV1321,-128,A21N,QH1321
1609314203,10.92,107.32,18050,218,351,88817A,DLI,SGN,BAV1321,-1088,A21N,QH1321
1609313787,11.09,107.86,22000,201,378,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1609314079,10.96,107.49,20050,296,379,88817A,DLI,SGN,BAV1321,-1024,A21N,QH1321
1609315540,10.8,106.6,1000,69,127,88817A,DLI,SGN,BAV1321,-576,A21N,QH1321
1609315106,10.55,106.44,2600,6,175,88817A,DLI,SGN,BAV1321,-64,A21N,QH1321
1609314632,10.69,106.78,9450,225,284,88817A,DLI,SGN,BAV1321,-1344,A21N,QH1321
1609315715,10.82,106.66,0,185,3,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1609313608,11.38,107.97,22025,202,363,88817A,DLI,SGN,BAV1321,64,A21N,QH1321
1609314508,10.74,106.94,12300,262,303,88817A,DLI,SGN,BAV1321,-1280,A21N,QH1321
1609315655,10.82,106.66,0,70,46,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
