timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609329194,10.53,106.14,3075,332,182,888159,DAD,SGN,VJC637,-384,A21N,VJ637
1609327891,11.12,107.48,22675,218,399,888159,DAD,SGN,VJC637,-960,A21N,VJ637
1609326288,14.19,108.23,30000,184,466,888159,DAD,SGN,VJC637,0,A21N,VJ637
1609329631,10.71,106.4,2125,62,164,888159,DAD,SGN,VJC637,0,A21N,VJ637
1609325919,14.98,108.29,27125,184,469,888159,DAD,SGN,VJC637,1344,A21N,VJ637
1609328083,10.85,107.26,19550,218,380,888159,DAD,SGN,VJC637,-1088,A21N,VJ637
1609326515,13.7,108.2,29975,184,459,888159,DAD,SGN,VJC637,0,A21N,VJ637
1609329692,10.74,106.44,2125,63,162,888159,DAD,SGN,VJC637,64,A21N,VJ637
1609329386,10.62,106.23,2125,62,166,888159,DAD,SGN,VJC637,0,A21N,VJ637
1609328260,10.75,107.02,17100,262,284,888159,DAD,SGN,VJC637,-1024,A21N,VJ637
1609326097,14.6,108.26,30000,183,461,888159,DAD,SGN,VJC637,0,A21N,VJ637
1609327225,12.25,108.11,30025,181,445,888159,DAD,SGN,VJC637,64,A21N,VJ637
1609326988,12.74,108.13,29975,184,443,888159,DAD,SGN,VJC637,128,A21N,VJ637
1609325690,15.48,108.33,21125,184,462,888159,DAD,SGN,VJC637,2112,A21N,VJ637
1609330044,10.81,106.64,200,69,120,888159,DAD,SGN,VJC637,-640,A21N,VJ637
1609328544,10.62,106.7,11050,227,271,888159,DAD,SGN,VJC637,-960,A21N,VJ637
1609325320,16.16,108.26,10275,151,244,888159,DAD,SGN,VJC637,4160,A21N,VJ637
1609325798,15.25,108.31,23900,183,474,888159,DAD,SGN,VJC637,768,A21N,VJ637
1609329451,10.65,106.28,2125,62,163,888159,DAD,SGN,VJC637,-64,A21N,VJ637
1609329751,10.75,106.48,2125,69,164,888159,DAD,SGN,VJC637,0,A21N,VJ637
1609330378,10.81,106.65,0,157,1,888159,DAD,SGN,VJC637,0,A21N,VJ637
1609326751,13.22,108.16,30000,184,440,888159,DAD,SGN,VJC637,0,A21N,VJ637
1609327098,12.51,108.12,30050,181,445,888159,DAD,SGN,VJC637,-64,A21N,VJ637
1609325201,16.1,108.2,2425,359,214,888159,DAD,SGN,VJC637,3584,A21N,VJ637
1609327582,11.59,107.85,27800,217,426,888159,DAD,SGN,VJC637,-896,A21N,VJ637
1609326155,14.47,108.25,30000,184,465,888159,DAD,SGN,VJC637,0,A21N,VJ637
1609326041,14.72,108.27,29875,184,477,888159,DAD,SGN,VJC637,960,A21N,VJ637
1609325864,15.1,108.3,26000,184,461,888159,DAD,SGN,VJC637,1088,A21N,VJ637
1609327712,11.39,107.69,25650,218,419,888159,DAD,SGN,VJC637,-1024,A21N,VJ637
1609327038,12.63,108.12,30025,180,444,888159,DAD,SGN,VJC637,64,A21N,VJ637
1609328720,10.49,106.53,7800,241,256,888159,DAD,SGN,VJC637,-1088,A21N,VJ637
1609326346,14.06,108.22,30025,183,464,888159,DAD,SGN,VJC637,0,A21N,VJ637
1609328964,10.39,106.29,4125,297,223,888159,DAD,SGN,VJC637,-64,A21N,VJ637
1609328780,10.45,106.47,6825,240,249,888159,DAD,SGN,VJC637,-960,A21N,VJ637
1609329805,10.77,106.52,2100,69,163,888159,DAD,SGN,VJC637,-64,A21N,VJ637
1609328020,10.94,107.33,20550,218,386,888159,DAD,SGN,VJC637,-1024,A21N,VJ637
1609328315,10.74,106.95,16075,262,273,888159,DAD,SGN,VJC637,-960,A21N,VJ637
1609325502,15.87,108.32,15075,167,423,888159,DAD,SGN,VJC637,1856,A21N,VJ637
1609330281,10.81,106.65,0,250,25,888159,DAD,SGN,VJC637,0,A21N,VJ637
1609325376,16.09,108.28,12050,167,313,888159,DAD,SGN,VJC637,1216,A21N,VJ637
1609326694,13.33,108.17,30000,184,436,888159,DAD,SGN,VJC637,0,A21N,VJ637
1609328426,10.72,106.81,13675,257,269,888159,DAD,SGN,VJC637,-1664,A21N,VJ637
1609328667,10.52,106.59,8700,241,266,888159,DAD,SGN,VJC637,-1216,A21N,VJ637
1609325258,16.16,108.2,6375,26,224,888159,DAD,SGN,VJC637,3328,A21N,VJ637
1609325742,15.37,108.32,22525,184,471,888159,DAD,SGN,VJC637,1600,A21N,VJ637
1609330119,10.82,106.66,0,154,10,888159,DAD,SGN,VJC637,0,A21N,VJ637
1609326456,13.83,108.21,29975,184,457,888159,DAD,SGN,VJC637,0,A21N,VJ637
1609327524,11.68,107.92,28700,217,444,888159,DAD,SGN,VJC637,-960,A21N,VJ637
1609325440,15.98,108.3,13300,167,390,888159,DAD,SGN,VJC637,960,A21N,VJ637
1609329322,10.6,106.19,2225,61,171,888159,DAD,SGN,VJC637,-384,A21N,VJ637
1609329267,10.58,106.15,2600,62,172,888159,DAD,SGN,VJC637,-384,A21N,VJ637
1609329868,10.78,106.55,1900,68,116,888159,DAD,SGN,VJC637,-576,A21N,VJ637
1609327163,12.38,108.12,30000,181,446,888159,DAD,SGN,VJC637,-64,A21N,VJ637
1609327834,11.21,107.54,23650,218,405,888159,DAD,SGN,VJC637,-1152,A21N,VJ637
1609327283,12.13,108.11,30000,181,443,888159,DAD,SGN,VJC637,-64,A21N,VJ637
1609330351,10.81,106.65,0,160,7,888159,DAD,SGN,VJC637,0,A21N,VJ637
1609328199,10.76,107.11,17925,261,314,888159,DAD,SGN,VJC637,-768,A21N,VJ637
1609327466,11.78,108.0,29650,218,446,888159,DAD,SGN,VJC637,-896,A21N,VJ637
1609326926,12.86,108.14,29950,184,439,888159,DAD,SGN,VJC637,-64,A21N,VJ637
1609327956,11.03,107.4,21600,218,391,888159,DAD,SGN,VJC637,-960,A21N,VJ637
1609326805,13.11,108.15,30025,184,441,888159,DAD,SGN,VJC637,64,A21N,VJ637
1609327766,11.31,107.62,24775,218,407,888159,DAD,SGN,VJC637,-896,A21N,VJ637
1609328370,10.73,106.88,14925,262,270,888159,DAD,SGN,VJC637,-1152,A21N,VJ637
1609329932,10.79,106.59,1275,68,108,888159,DAD,SGN,VJC637,-448,A21N,VJ637
1609329144,10.49,106.16,3450,333,186,888159,DAD,SGN,VJC637,-704,A21N,VJ637
1609326228,14.32,108.24,30000,184,466,888159,DAD,SGN,VJC637,0,A21N,VJ637
1609328902,10.39,106.35,4850,239,228,888159,DAD,SGN,VJC637,-1088,A21N,VJ637
1609327645,11.49,107.77,26750,218,422,888159,DAD,SGN,VJC637,-1088,A21N,VJ637
1609327406,11.88,108.07,30000,206,447,888159,DAD,SGN,VJC637,0,A21N,VJ637
1609330180,10.82,106.66,0,188,9,888159,DAD,SGN,VJC637,0,A21N,VJ637
1609325613,15.65,108.34,18925,183,445,888159,DAD,SGN,VJC637,1600,A21N,VJ637
1609328140,10.78,107.2,18600,235,354,888159,DAD,SGN,VJC637,-896,A21N,VJ637
1609330227,10.82,106.66,0,247,18,888159,DAD,SGN,VJC637,0,A21N,VJ637
1609326635,13.45,108.18,30000,184,434,888159,DAD,SGN,VJC637,0,A21N,VJ637
1609329506,10.67,106.31,2125,61,161,888159,DAD,SGN,VJC637,-64,A21N,VJ637
1609328822,10.43,106.43,6125,239,243,888159,DAD,SGN,VJC637,-896,A21N,VJ637
1609329024,10.42,106.24,4125,295,222,888159,DAD,SGN,VJC637,0,A21N,VJ637
1609328489,10.67,106.75,12300,228,266,888159,DAD,SGN,VJC637,-1344,A21N,VJ637
1609325986,14.84,108.28,28825,184,468,888159,DAD,SGN,VJC637,1088,A21N,VJ637
