timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609319266,17.03,106.94,35800,148,457,888157,VII,SGN,VJC221,704,A321,VJ221
1609319515,16.58,107.23,36000,148,452,888157,VII,SGN,VJC221,0,A321,VJ221
1609321976,11.83,108.02,32025,193,421,888157,VII,SGN,VJC221,0,A321,VJ221
1609320277,15.23,108.08,36000,148,443,888157,VII,SGN,VJC221,0,A321,VJ221
1609320616,14.56,108.17,35975,181,441,888157,VII,SGN,VJC221,0,A321,VJ221
1609323692,10.76,107.12,17300,262,315,888157,VII,SGN,VJC221,-1088,A321,VJ221
1609324715,10.72,106.36,4525,73,187,888157,VII,SGN,VJC221,-576,A321,VJ221
1609320506,14.78,108.17,36000,181,440,888157,VII,SGN,VJC221,-64,A321,VJ221
1609322383,11.1,107.84,28350,205,374,888157,VII,SGN,VJC221,-1088,A321,VJ221
1609323212,10.94,107.48,21050,56,314,888157,VII,SGN,VJC221,-512,A321,VJ221
1609322801,10.9,107.44,24150,71,327,888157,VII,SGN,VJC221,-448,A321,VJ221
1609323506,10.93,107.32,18125,218,311,888157,VII,SGN,VJC221,0,A321,VJ221
1609323872,10.73,106.86,14125,262,304,888157,VII,SGN,VJC221,0,A321,VJ221
1609323329,11.07,107.52,20000,300,327,888157,VII,SGN,VJC221,-576,A321,VJ221
1609319755,16.16,107.5,35975,148,449,888157,VII,SGN,VJC221,-128,A321,VJ221
1609324102,10.53,106.61,11050,224,298,888157,VII,SGN,VJC221,-896,A321,VJ221
1609323100,10.98,107.37,21750,192,324,888157,VII,SGN,VJC221,-448,A321,VJ221
1609321044,13.68,108.15,35950,181,427,888157,VII,SGN,VJC221,64,A321,VJ221
1609321909,11.95,108.05,32025,193,417,888157,VII,SGN,VJC221,0,A321,VJ221
1609318425,18.66,105.73,12175,139,274,888157,VII,SGN,VJC221,1920,A321,VJ221
1609319397,16.8,107.09,36000,148,456,888157,VII,SGN,VJC221,0,A321,VJ221
1609323452,10.99,107.37,18500,210,307,888157,VII,SGN,VJC221,-832,A321,VJ221
1609323750,10.75,107.03,16250,262,309,888157,VII,SGN,VJC221,-832,A321,VJ221
1609325304,10.82,106.66,0,185,13,888157,VII,SGN,VJC221,0,A321,VJ221
1609320998,13.77,108.15,36000,181,430,888157,VII,SGN,VJC221,-128,A321,VJ221
1609324406,10.56,106.27,7725,311,250,888157,VII,SGN,VJC221,-960,A321,VJ221
1609323927,10.71,106.79,13475,229,298,888157,VII,SGN,VJC221,-704,A321,VJ221
1609321236,13.29,108.14,35975,181,441,888157,VII,SGN,VJC221,0,A321,VJ221
1609320695,14.39,108.16,35975,181,443,888157,VII,SGN,VJC221,64,A321,VJ221
1609322851,10.94,107.5,23725,56,326,888157,VII,SGN,VJC221,-512,A321,VJ221
