timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609317217,11.14,107.58,24000,237,449,88819D,VII,SGN,BAV1153,-2112,A320,QH1153
1609313850,17.38,106.7,32125,129,467,88819D,VII,SGN,BAV1153,2176,A320,QH1153
1609316439,12.6,108.29,36025,193,442,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609313245,18.38,105.91,14350,159,387,88819D,VII,SGN,BAV1153,2240,A320,QH1153
1609315350,14.77,108.28,36025,138,447,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609317103,11.28,107.78,27675,211,474,88819D,VII,SGN,BAV1153,-2112,A320,QH1153
1609317044,11.4,107.84,29200,201,472,88819D,VII,SGN,BAV1153,-1280,A320,QH1153
1609315169,15.12,108.17,36025,169,451,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609317828,10.62,106.69,8375,227,314,88819D,VII,SGN,BAV1153,-1728,A320,QH1153
1609317326,11.02,107.4,20575,230,432,88819D,VII,SGN,BAV1153,-1280,A320,QH1153
1609312993,18.76,105.75,9650,156,305,88819D,VII,SGN,BAV1153,2752,A320,QH1153
1609314196,16.9,107.28,36000,140,460,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609318552,10.82,106.66,0,73,16,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609313785,17.47,106.59,30400,129,477,88819D,VII,SGN,BAV1153,1600,A320,QH1153
1609314072,17.08,107.08,36000,129,460,88819D,VII,SGN,BAV1153,128,A320,QH1153
1609315536,14.45,108.44,36000,183,444,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1609315103,15.25,108.13,36025,166,452,88819D,VII,SGN,BAV1153,64,A320,QH1153
1609314632,16.2,107.9,36025,165,450,88819D,VII,SGN,BAV1153,128,A320,QH1153
1609315701,14.1,108.42,36000,183,446,88819D,VII,SGN,BAV1153,64,A320,QH1153
1609316856,11.78,107.99,32325,203,461,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1609317396,10.93,107.29,19350,246,407,88819D,VII,SGN,BAV1153,-960,A320,QH1153
1609316740,12.01,108.09,34200,204,461,88819D,VII,SGN,BAV1153,-1088,A320,QH1153
1609317271,11.08,107.49,22300,237,436,88819D,VII,SGN,BAV1153,-2048,A320,QH1153
1609316260,12.96,108.36,36000,183,437,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609318607,10.82,106.66,0,185,8,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609317704,10.73,106.84,11625,246,307,88819D,VII,SGN,BAV1153,-1344,A320,QH1153
1609318308,10.77,106.54,2225,68,154,88819D,VII,SGN,BAV1153,-768,A320,QH1153
1609314505,16.39,107.72,36000,131,454,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609315654,14.2,108.43,35975,183,444,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609315761,13.98,108.42,36000,183,448,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609316909,11.67,107.95,31400,202,463,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1609318431,10.8,106.61,900,68,122,88819D,VII,SGN,BAV1153,-640,A320,QH1153
1609315475,14.57,108.44,35975,159,442,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609314377,16.6,107.53,36000,140,457,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609318372,10.79,106.57,1500,69,123,88819D,VII,SGN,BAV1153,-512,A320,QH1153
1609316978,11.54,107.89,30275,202,468,88819D,VII,SGN,BAV1153,-1088,A320,QH1153
1609315047,15.37,108.11,36025,166,451,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609313185,18.47,105.87,14350,159,387,88819D,VII,SGN,BAV1153,2240,A320,QH1153
1609316678,12.13,108.15,35200,204,460,88819D,VII,SGN,BAV1153,-1088,A320,QH1153
1609318186,10.72,106.47,3375,26,164,88819D,VII,SGN,BAV1153,-640,A320,QH1153
1609314984,15.49,108.08,36025,166,451,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609314926,15.61,108.05,36025,166,449,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609315407,14.68,108.35,36025,138,444,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609316326,12.83,108.34,36000,192,442,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609314266,16.78,107.38,36025,140,459,88819D,VII,SGN,BAV1153,0,A320,QH1153
