timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609296795,12.62,108.12,35975,181,435,88817A,HAN,SGN,BAV205,64,A21N,QH205
1609298577,10.82,106.65,0,230,37,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609297575,11.2,107.54,12575,218,396,88817A,HAN,SGN,BAV205,-2240,A21N,QH205
1609293576,19.01,106.8,36000,156,453,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609290954,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609294676,16.92,107.78,36000,154,445,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609294507,17.24,107.63,36025,155,449,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609291844,21.22,105.79,0,286,20,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609290537,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609294207,17.81,107.36,36000,155,444,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609295620,15.05,108.18,36000,181,447,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609297992,10.87,107.13,5750,270,210,88817A,HAN,SGN,BAV205,-704,A21N,QH205
1609297207,11.79,108.0,26600,217,470,88817A,HAN,SGN,BAV205,-2368,A21N,QH205
1609297696,11.05,107.41,10150,221,317,88817A,HAN,SGN,BAV205,-768,A21N,QH205
1609296039,14.17,108.16,36025,181,456,88817A,HAN,SGN,BAV205,-64,A21N,QH205
1609296262,13.71,108.15,35950,181,439,88817A,HAN,SGN,BAV205,-64,A21N,QH205
1609296378,13.47,108.14,35975,181,441,88817A,HAN,SGN,BAV205,64,A21N,QH205
1609290597,21.21,105.82,0,271,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609291490,21.21,105.82,0,284,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609297084,12.02,108.11,32725,181,459,88817A,HAN,SGN,BAV205,-1024,A21N,QH205
1609292439,21.16,105.99,7775,139,277,88817A,HAN,SGN,BAV205,3584,A21N,QH205
1609296435,13.36,108.14,36000,181,441,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609292314,21.21,105.85,1525,106,179,88817A,HAN,SGN,BAV205,1600,A21N,QH205
1609297452,11.38,107.68,17775,217,424,88817A,HAN,SGN,BAV205,-2304,A21N,QH205
1609296850,12.51,108.12,36000,181,435,88817A,HAN,SGN,BAV205,-128,A21N,QH205
1609298407,10.85,106.75,1650,248,156,88817A,HAN,SGN,BAV205,-704,A21N,QH205
1609291902,21.22,105.79,0,286,16,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609296208,13.82,108.15,36025,181,444,88817A,HAN,SGN,BAV205,-128,A21N,QH205
1609293213,19.71,106.46,30400,154,478,88817A,HAN,SGN,BAV205,3456,A21N,QH205
1609296732,12.75,108.12,36025,181,438,88817A,HAN,SGN,BAV205,-64,A21N,QH205
1609295920,14.42,108.16,36000,181,455,88817A,HAN,SGN,BAV205,64,A21N,QH205
1609295387,15.53,108.19,35975,181,444,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609294629,17.02,107.73,36000,154,448,88817A,HAN,SGN,BAV205,64,A21N,QH205
1609296491,13.24,108.14,36000,181,441,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609292919,20.29,106.17,23875,154,451,88817A,HAN,SGN,BAV205,960,A21N,QH205
1609298672,10.81,106.65,0,157,2,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609297928,10.87,107.19,6500,271,225,88817A,HAN,SGN,BAV205,-576,A21N,QH205
1609297639,11.11,107.47,10925,221,359,88817A,HAN,SGN,BAV205,-960,A21N,QH205
1609295094,16.13,108.16,36000,158,450,88817A,HAN,SGN,BAV205,-64,A21N,QH205
1609298518,10.83,106.68,275,249,140,88817A,HAN,SGN,BAV205,-704,A21N,QH205
1609295038,16.24,108.11,36000,154,449,88817A,HAN,SGN,BAV205,-64,A21N,QH205
1609295562,15.17,108.18,36000,181,446,88817A,HAN,SGN,BAV205,-64,A21N,QH205
1609293095,19.94,106.34,27825,154,472,88817A,HAN,SGN,BAV205,1216,A21N,QH205
1609295499,15.3,108.18,36000,181,445,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609297390,11.48,107.76,20675,218,435,88817A,HAN,SGN,BAV205,-2368,A21N,QH205
1609294269,17.71,107.4,36000,155,444,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609291380,21.21,105.82,0,154,4,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609291675,21.22,105.81,0,286,19,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609298346,10.87,106.79,2200,249,198,88817A,HAN,SGN,BAV205,-512,A21N,QH205
1609292972,20.19,106.22,24850,154,466,88817A,HAN,SGN,BAV205,1728,A21N,QH205
1609291133,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609294449,17.49,107.51,35975,155,445,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609298462,10.84,106.71,950,248,142,88817A,HAN,SGN,BAV205,-704,A21N,QH205
1609291316,21.21,105.82,0,213,4,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609293515,19.13,106.74,36000,156,453,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609296550,13.12,108.13,36000,181,442,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609293857,18.64,106.97,36025,156,454,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609293311,19.52,106.55,33175,154,461,88817A,HAN,SGN,BAV205,1280,A21N,QH205
1609297875,10.87,107.25,7100,226,260,88817A,HAN,SGN,BAV205,-896,A21N,QH205
1609294037,18.35,107.11,36025,156,454,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609296973,12.26,108.11,34550,181,444,88817A,HAN,SGN,BAV205,-1024,A21N,QH205
1609298109,10.87,107.01,4400,270,202,88817A,HAN,SGN,BAV205,-704,A21N,QH205
1609292252,21.22,105.8,0,106,123,88817A,HAN,SGN,BAV205,64,A21N,QH205
1609294157,18.13,107.21,36025,156,454,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609293385,19.38,106.62,34850,154,454,88817A,HAN,SGN,BAV205,832,A21N,QH205
1609295663,14.96,108.17,35975,181,448,88817A,HAN,SGN,BAV205,64,A21N,QH205
1609292808,20.51,106.1,20850,169,427,88817A,HAN,SGN,BAV205,1792,A21N,QH205
1609290838,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609291008,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609292499,21.08,106.0,10500,171,318,88817A,HAN,SGN,BAV205,1024,A21N,QH205
1609293797,18.61,106.98,36000,156,454,88817A,HAN,SGN,BAV205,64,A21N,QH205
1609292739,20.64,106.07,18475,171,423,88817A,HAN,SGN,BAV205,1856,A21N,QH205
1609293449,19.25,106.68,35950,154,454,88817A,HAN,SGN,BAV205,448,A21N,QH205
1609296094,14.06,108.15,36025,181,451,88817A,HAN,SGN,BAV205,-64,A21N,QH205
1609295269,15.77,108.19,36000,181,446,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609294341,17.61,107.45,36000,155,444,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609295740,14.8,108.17,36025,181,451,88817A,HAN,SGN,BAV205,64,A21N,QH205
1609296613,12.99,108.13,36025,181,443,88817A,HAN,SGN,BAV205,64,A21N,QH205
1609292860,20.4,106.12,22200,168,441,88817A,HAN,SGN,BAV205,1856,A21N,QH205
1609291956,21.22,105.79,0,16,12,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609295330,15.65,108.19,36000,181,444,88817A,HAN,SGN,BAV205,-64,A21N,QH205
1609298288,10.88,106.84,2700,279,199,88817A,HAN,SGN,BAV205,-512,A21N,QH205
1609293148,19.84,106.39,28950,154,476,88817A,HAN,SGN,BAV205,1088,A21N,QH205
1609294983,16.35,108.06,36000,155,447,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609293030,20.07,106.28,26150,154,472,88817A,HAN,SGN,BAV205,960,A21N,QH205
1609296679,12.85,108.13,36050,181,441,88817A,HAN,SGN,BAV205,64,A21N,QH205
1609294389,17.59,107.46,35975,155,445,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609290893,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609292557,20.98,106.02,11600,171,393,88817A,HAN,SGN,BAV205,2432,A21N,QH205
1609292023,21.22,105.79,0,106,5,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609297151,11.88,108.08,28950,211,484,88817A,HAN,SGN,BAV205,-4288,A21N,QH205
1609293687,18.8,106.9,36000,155,455,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609291616,21.21,105.81,0,286,17,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609294097,18.24,107.16,36025,156,454,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609290722,21.21,105.82,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609290783,21.21,105.82,0,96,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1609298168,10.87,106.96,3700,270,203,88817A,HAN,SGN,BAV205,-704,A21N,QH205
1609292617,20.87,106.04,14050,171,405,88817A,HAN,SGN,BAV205,2880,A21N,QH205
1609295448,15.41,108.18,36000,181,444,88817A,HAN,SGN,BAV205,64,A21N,QH205
1609297516,11.29,107.61,15125,218,405,88817A,HAN,SGN,BAV205,-2624,A21N,QH205
1609291551,21.21,105.82,0,22,9,88817A,HAN,SGN,BAV205,0,A21N,QH205
