timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609337741,14.46,108.16,35950,181,423,888181,HAN,SGN,BAV247,0,A320,QH247
1609336781,16.32,108.07,36025,155,426,888181,HAN,SGN,BAV247,0,A320,QH247
1609338950,12.05,108.11,32675,181,447,888181,HAN,SGN,BAV247,-1344,A320,QH247
1609335223,19.26,106.68,34700,154,438,888181,HAN,SGN,BAV247,896,A320,QH247
1609340395,10.48,106.41,6525,259,246,888181,HAN,SGN,BAV247,-768,A320,QH247
1609338407,13.13,108.13,36000,181,433,888181,HAN,SGN,BAV247,0,A320,QH247
1609339918,10.74,106.96,12000,262,322,888181,HAN,SGN,BAV247,-512,A320,QH247
1609340036,10.71,106.79,10825,231,315,888181,HAN,SGN,BAV247,-1600,A320,QH247
1609337092,15.73,108.19,36025,181,424,888181,HAN,SGN,BAV247,0,A320,QH247
1609340208,10.54,106.62,7150,216,265,888181,HAN,SGN,BAV247,-64,A320,QH247
1609340454,10.47,106.34,5850,259,239,888181,HAN,SGN,BAV247,-768,A320,QH247
1609340872,10.64,106.3,2625,58,149,888181,HAN,SGN,BAV247,-512,A320,QH247
1609338161,13.63,108.15,36025,181,430,888181,HAN,SGN,BAV247,0,A320,QH247
1609335885,18.03,106.92,36000,183,450,888181,HAN,SGN,BAV247,0,A320,QH247
1609338292,13.36,108.14,35975,181,431,888181,HAN,SGN,BAV247,0,A320,QH247
1609337686,14.57,108.17,35975,181,422,888181,HAN,SGN,BAV247,-64,A320,QH247
1609339729,10.82,107.23,13900,217,334,888181,HAN,SGN,BAV247,-512,A320,QH247
1609340992,10.69,106.38,2100,58,154,888181,HAN,SGN,BAV247,0,A320,QH247
1609337864,14.22,108.16,36000,181,427,888181,HAN,SGN,BAV247,0,A320,QH247
1609336731,16.41,108.03,36000,155,429,888181,HAN,SGN,BAV247,0,A320,QH247
1609335458,18.82,106.89,36000,155,453,888181,HAN,SGN,BAV247,0,A320,QH247
1609334749,20.15,106.24,24425,154,441,888181,HAN,SGN,BAV247,704,A320,QH247
1609335279,19.16,106.73,35475,156,443,888181,HAN,SGN,BAV247,1280,A320,QH247
1609337922,14.1,108.16,36025,181,427,888181,HAN,SGN,BAV247,0,A320,QH247
1609338766,12.42,108.12,35975,181,425,888181,HAN,SGN,BAV247,0,A320,QH247
1609333891,21.22,105.79,0,75,9,888181,HAN,SGN,BAV247,0,A320,QH247
1609338649,12.65,108.12,36000,181,425,888181,HAN,SGN,BAV247,0,A320,QH247
1609339672,10.89,107.29,14375,218,331,888181,HAN,SGN,BAV247,-448,A320,QH247
1609334311,20.96,106.0,11100,168,376,888181,HAN,SGN,BAV247,1024,A320,QH247
1609334014,21.22,105.81,0,106,155,888181,HAN,SGN,BAV247,0,A320,QH247
1609339136,11.7,107.94,28550,218,478,888181,HAN,SGN,BAV247,-1664,A320,QH247
1609341331,10.79,106.59,1175,69,134,888181,HAN,SGN,BAV247,-704,A320,QH247
1609339783,10.77,107.17,13425,262,327,888181,HAN,SGN,BAV247,-256,A320,QH247
1609341284,10.78,106.56,1700,69,134,888181,HAN,SGN,BAV247,-832,A320,QH247
1609334622,20.38,106.12,21225,162,429,888181,HAN,SGN,BAV247,2112,A320,QH247
1609336308,17.2,107.65,36025,155,446,888181,HAN,SGN,BAV247,0,A320,QH247
1609334074,21.21,105.85,1925,109,183,888181,HAN,SGN,BAV247,1536,A320,QH247
1609337027,15.86,108.19,36000,181,424,888181,HAN,SGN,BAV247,64,A320,QH247
1609340272,10.51,106.55,7125,260,251,888181,HAN,SGN,BAV247,-64,A320,QH247
1609336846,16.21,108.12,36000,154,425,888181,HAN,SGN,BAV247,-64,A320,QH247
1609337270,15.39,108.18,36000,181,421,888181,HAN,SGN,BAV247,0,A320,QH247
1609336253,17.4,107.55,36025,155,452,888181,HAN,SGN,BAV247,0,A320,QH247
1609335039,19.6,106.51,31000,154,441,888181,HAN,SGN,BAV247,1216,A320,QH247
1609340634,10.52,106.18,4375,356,190,888181,HAN,SGN,BAV247,-448,A320,QH247
1609335585,18.58,106.96,36000,183,450,888181,HAN,SGN,BAV247,0,A320,QH247
1609340090,10.65,106.73,9300,227,313,888181,HAN,SGN,BAV247,-1728,A320,QH247
1609340151,10.6,106.67,7775,227,305,888181,HAN,SGN,BAV247,-1792,A320,QH247
1609341460,10.82,106.66,0,67,40,888181,HAN,SGN,BAV247,0,A320,QH247
1609339850,10.75,107.07,12825,262,322,888181,HAN,SGN,BAV247,-1536,A320,QH247
1609339013,11.92,108.1,31350,199,459,888181,HAN,SGN,BAV247,-1344,A320,QH247
1609340928,10.66,106.34,2150,58,151,888181,HAN,SGN,BAV247,-512,A320,QH247
1609341049,10.71,106.41,2100,50,155,888181,HAN,SGN,BAV247,64,A320,QH247
1609338226,13.5,108.14,36000,181,431,888181,HAN,SGN,BAV247,0,A320,QH247
1609334865,19.93,106.34,26750,154,453,888181,HAN,SGN,BAV247,960,A320,QH247
1609341400,10.81,106.63,400,68,136,888181,HAN,SGN,BAV247,-960,A320,QH247
1609336367,17.08,107.7,36000,155,446,888181,HAN,SGN,BAV247,0,A320,QH247
1609335348,19.03,106.79,36000,155,449,888181,HAN,SGN,BAV247,64,A320,QH247
1609341168,10.75,106.49,2075,69,156,888181,HAN,SGN,BAV247,-64,A320,QH247
1609334559,20.51,106.1,19500,170,417,888181,HAN,SGN,BAV247,1792,A320,QH247
1609336121,18.44,107.07,36000,155,451,888181,HAN,SGN,BAV247,0,A320,QH247
1609341107,10.74,106.44,2075,58,157,888181,HAN,SGN,BAV247,-64,A320,QH247
1609334136,21.19,105.92,3825,107,269,888181,HAN,SGN,BAV247,3264,A320,QH247
1609340754,10.6,106.23,3550,57,172,888181,HAN,SGN,BAV247,-512,A320,QH247
1609338822,12.31,108.12,35700,181,431,888181,HAN,SGN,BAV247,-1408,A320,QH247
1609335825,18.16,106.93,36000,183,450,888181,HAN,SGN,BAV247,0,A320,QH247
1609341495,10.82,106.66,0,185,7,888181,HAN,SGN,BAV247,0,A320,QH247
1609337393,15.14,108.18,35975,181,422,888181,HAN,SGN,BAV247,0,A320,QH247
1609338105,13.74,108.15,36050,181,432,888181,HAN,SGN,BAV247,0,A320,QH247
1609338048,13.85,108.15,36000,181,432,888181,HAN,SGN,BAV247,64,A320,QH247
1609334194,21.13,105.96,7675,169,270,888181,HAN,SGN,BAV247,2688,A320,QH247
1609335645,18.48,106.95,36000,183,450,888181,HAN,SGN,BAV247,0,A320,QH247
1609337207,15.51,108.19,36025,181,422,888181,HAN,SGN,BAV247,-64,A320,QH247
1609339306,11.43,107.72,24650,218,430,888181,HAN,SGN,BAV247,-1344,A320,QH247
1609338468,13.01,108.13,36025,181,432,888181,HAN,SGN,BAV247,0,A320,QH247
1609339254,11.51,107.78,25850,217,428,888181,HAN,SGN,BAV247,-1472,A320,QH247
1609337154,15.61,108.19,36025,181,424,888181,HAN,SGN,BAV247,0,A320,QH247
1609335096,19.49,106.56,32225,154,440,888181,HAN,SGN,BAV247,1664,A320,QH247
1609340340,10.49,106.47,7075,259,250,888181,HAN,SGN,BAV247,-384,A320,QH247
1609336005,17.78,106.91,36000,183,450,888181,HAN,SGN,BAV247,0,A320,QH247
1609337328,15.27,108.18,35975,181,420,888181,HAN,SGN,BAV247,-64,A320,QH247
1609335705,18.37,106.94,36000,183,450,888181,HAN,SGN,BAV247,0,A320,QH247
1609335765,18.26,106.94,36000,183,450,888181,HAN,SGN,BAV247,0,A320,QH247
1609337984,13.98,108.15,35975,181,429,888181,HAN,SGN,BAV247,0,A320,QH247
1609338345,13.26,108.14,35975,181,430,888181,HAN,SGN,BAV247,0,A320,QH247
1609334921,19.82,106.4,27625,154,460,888181,HAN,SGN,BAV247,1024,A320,QH247
1609336970,15.97,108.2,35975,176,423,888181,HAN,SGN,BAV247,0,A320,QH247
1609340699,10.57,106.19,3975,59,175,888181,HAN,SGN,BAV247,-448,A320,QH247
1609333955,21.23,105.79,0,180,0,888181,HAN,SGN,BAV247,0,A320,QH247
1609335527,18.68,106.95,36000,156,451,888181,HAN,SGN,BAV247,0,A320,QH247
1609340570,10.48,106.22,4875,287,215,888181,HAN,SGN,BAV247,-640,A320,QH247
1609334430,20.74,106.05,15025,168,408,888181,HAN,SGN,BAV247,3136,A320,QH247
1609337510,14.91,108.17,36025,181,423,888181,HAN,SGN,BAV247,64,A320,QH247
1609338589,12.77,108.13,36050,181,427,888181,HAN,SGN,BAV247,0,A320,QH247
1609338536,12.88,108.13,36000,181,431,888181,HAN,SGN,BAV247,0,A320,QH247
1609339196,11.6,107.86,27200,218,445,888181,HAN,SGN,BAV247,-1600,A320,QH247
1609337807,14.33,108.16,36000,181,427,888181,HAN,SGN,BAV247,0,A320,QH247
1609334374,20.85,106.02,12825,168,409,888181,HAN,SGN,BAV247,2112,A320,QH247
1609336429,16.97,107.76,36000,154,448,888181,HAN,SGN,BAV247,0,A320,QH247
1609339613,10.96,107.35,14875,218,371,888181,HAN,SGN,BAV247,-704,A320,QH247
1609340812,10.62,106.27,3075,58,158,888181,HAN,SGN,BAV247,-448,A320,QH247
1609339076,11.8,108.02,29975,218,477,888181,HAN,SGN,BAV247,-1408,A320,QH247
1609341226,10.77,106.52,2100,68,154,888181,HAN,SGN,BAV247,64,A320,QH247
1609334983,19.7,106.46,29300,154,453,888181,HAN,SGN,BAV247,3136,A320,QH247
1609334499,20.62,106.07,17700,168,407,888181,HAN,SGN,BAV247,1792,A320,QH247
1609336606,16.64,107.92,35975,155,441,888181,HAN,SGN,BAV247,64,A320,QH247
1609337630,14.68,108.17,36025,181,421,888181,HAN,SGN,BAV247,0,A320,QH247
1609335164,19.37,106.62,33775,154,433,888181,HAN,SGN,BAV247,576,A320,QH247
1609335945,17.91,106.92,36000,183,450,888181,HAN,SGN,BAV247,0,A320,QH247
