,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1609306245,21.21,105.81,0,306,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,12:30:45
14,1609306305,21.21,105.81,0,306,1,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,12:31:45
72,1609306380,21.21,105.81,0,309,2,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,12:33:00
11,1609306436,21.21,105.81,0,292,2,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,12:33:56
10,1609306476,21.21,105.81,0,64,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,12:34:36
61,1609306618,21.21,105.81,0,286,5,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,12:36:58
4,1609306676,21.22,105.81,0,312,12,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,12:37:56
119,1609306738,21.22,105.8,0,289,19,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,12:38:58
128,1609306795,21.22,105.8,0,289,17,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,12:39:55
25,1609306851,21.22,105.79,0,312,8,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,12:40:51
82,1609306908,21.22,105.79,0,289,13,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,12:41:48
81,1609306968,21.22,105.79,0,5,11,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,12:42:48
122,1609307027,21.22,105.79,0,109,3,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,12:43:47
60,1609307086,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,12:44:46
127,1609307148,21.22,105.79,0,106,7,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,12:45:48
16,1609307207,21.22,105.79,0,75,13,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,12:46:47
86,1609307251,21.23,105.79,0,109,1,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,12:47:31
64,1609307319,21.22,105.8,0,109,88,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-12-30,12:48:39
17,1609307381,21.21,105.84,1225,107,172,8880F7,HAN,SGN,HVN257,1472,B789,VN257,2020-12-30,12:49:41
85,1609307443,21.19,105.91,2700,107,258,8880F7,HAN,SGN,HVN257,3008,B789,VN257,2020-12-30,12:50:43
23,1609307508,21.16,105.99,5800,135,283,8880F7,HAN,SGN,HVN257,768,B789,VN257,2020-12-30,12:51:48
124,1609307560,21.09,106.0,7175,172,334,8880F7,HAN,SGN,HVN257,2560,B789,VN257,2020-12-30,12:52:40
92,1609307607,21.01,106.02,9250,172,346,8880F7,HAN,SGN,HVN257,3328,B789,VN257,2020-12-30,12:53:27
56,1609307684,20.88,106.04,10225,171,404,8880F7,HAN,SGN,HVN257,1920,B789,VN257,2020-12-30,12:54:44
40,1609307730,20.79,106.05,11750,171,413,8880F7,HAN,SGN,HVN257,2048,B789,VN257,2020-12-30,12:55:30
38,1609307807,20.65,106.08,14450,157,426,8880F7,HAN,SGN,HVN257,2240,B789,VN257,2020-12-30,12:56:47
1,1609307862,20.56,106.15,16325,136,444,8880F7,HAN,SGN,HVN257,2176,B789,VN257,2020-12-30,12:57:42
69,1609307915,20.48,106.23,17625,144,448,8880F7,HAN,SGN,HVN257,2496,B789,VN257,2020-12-30,12:58:35
26,1609307977,20.38,106.3,18850,146,450,8880F7,HAN,SGN,HVN257,1984,B789,VN257,2020-12-30,12:59:37
70,1609308025,20.31,106.35,18850,146,450,8880F7,HAN,SGN,HVN257,1984,B789,VN257,2020-12-30,13:00:25
100,1609308084,20.18,106.43,23125,154,463,8880F7,HAN,SGN,HVN257,1920,B789,VN257,2020-12-30,13:01:24
55,1609308143,20.06,106.48,24450,162,474,8880F7,HAN,SGN,HVN257,1664,B789,VN257,2020-12-30,13:02:23
37,1609308211,19.91,106.53,26100,162,485,8880F7,HAN,SGN,HVN257,1280,B789,VN257,2020-12-30,13:03:31
129,1609308266,19.79,106.57,27200,162,499,8880F7,HAN,SGN,HVN257,1152,B789,VN257,2020-12-30,13:04:26
76,1609308337,19.64,106.61,27850,162,505,8880F7,HAN,SGN,HVN257,1536,B789,VN257,2020-12-30,13:05:37
