,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1609339550,19.79,105.51,10550,168,314,888146,THD,SGN,PIC6443,2112,A320,VN6443,2020-12-30,21:45:50
10,1609339613,19.69,105.53,12625,168,367,888146,THD,SGN,PIC6443,3968,A320,VN6443,2020-12-30,21:46:53
22,1609339670,19.59,105.55,15475,171,369,888146,THD,SGN,PIC6443,2560,A320,VN6443,2020-12-30,21:47:50
57,1609339725,19.51,105.57,16025,172,375,888146,THD,SGN,PIC6443,1472,A320,VN6443,2020-12-30,21:48:45
0,1609339785,19.42,105.58,16025,172,375,888146,THD,SGN,PIC6443,1472,A320,VN6443,2020-12-30,21:49:45
5,1609339855,19.26,105.6,22325,172,405,888146,THD,SGN,PIC6443,2112,A320,VN6443,2020-12-30,21:50:55
48,1609339910,19.15,105.61,24025,172,415,888146,THD,SGN,PIC6443,1216,A320,VN6443,2020-12-30,21:51:50
2,1609339977,19.04,105.63,24725,173,422,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,21:52:57
43,1609340035,18.91,105.64,27200,172,435,888146,THD,SGN,PIC6443,832,A320,VN6443,2020-12-30,21:53:55
40,1609340090,18.8,105.67,28200,162,451,888146,THD,SGN,PIC6443,1024,A320,VN6443,2020-12-30,21:54:50
65,1609340152,18.68,105.73,29450,149,464,888146,THD,SGN,PIC6443,1728,A320,VN6443,2020-12-30,21:55:52
9,1609340205,18.59,105.79,29800,146,464,888146,THD,SGN,PIC6443,1088,A320,VN6443,2020-12-30,21:56:45
24,1609340277,18.48,105.87,29800,146,464,888146,THD,SGN,PIC6443,1088,A320,VN6443,2020-12-30,21:57:57
44,1609340327,18.39,105.98,34775,139,436,888146,THD,SGN,PIC6443,3264,A320,VN6443,2020-12-30,21:58:47
3,1609340389,18.31,106.05,34775,139,436,888146,THD,SGN,PIC6443,3264,A320,VN6443,2020-12-30,21:59:49
6,1609340446,18.2,106.14,36000,139,446,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:00:46
68,1609340509,18.12,106.22,36000,139,446,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:01:49
53,1609340567,18.01,106.31,36025,139,446,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:02:47
26,1609340637,17.91,106.4,36025,139,445,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:03:57
51,1609340697,17.8,106.49,36000,140,445,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:04:57
37,1609340761,17.71,106.57,36000,140,445,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:06:01
58,1609340818,17.61,106.66,36000,140,443,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:06:58
7,1609340870,17.53,106.73,35975,140,443,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-30,22:07:50
30,1609340931,17.43,106.81,36000,140,444,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:08:51
11,1609340996,17.33,106.9,36000,140,445,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:09:56
31,1609341050,17.24,106.98,36000,140,445,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:10:50
36,1609341106,17.16,107.05,36000,140,446,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:11:46
35,1609341166,17.06,107.13,36000,140,445,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-12-30,22:12:46
59,1609341227,16.96,107.22,36000,140,443,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-12-30,22:13:47
23,1609341282,16.88,107.29,35975,140,443,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-30,22:14:42
21,1609341338,16.79,107.37,36000,140,441,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-30,22:15:38
32,1609341398,16.69,107.45,36025,140,441,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-12-30,22:16:38
28,1609341459,16.6,107.53,36000,140,438,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-30,22:17:39
