timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609291496,13.61,108.15,36000,181,438,88819E,HAN,SGN,BAV203,0,A321,QH203
1609284532,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1609285507,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1609292868,11.15,107.44,12200,213,280,88819E,HAN,SGN,BAV203,-1024,A321,QH203
1609286708,21.22,105.81,0,286,15,88819E,HAN,SGN,BAV203,0,A321,QH203
1609292808,11.22,107.48,12650,213,322,88819E,HAN,SGN,BAV203,-256,A321,QH203
1609283085,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1609285077,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1609285567,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1609284657,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1609285812,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1609290538,15.58,108.19,36025,181,448,88819E,HAN,SGN,BAV203,-64,A321,QH203
1609292563,11.58,107.67,18675,205,368,88819E,HAN,SGN,BAV203,-2304,A321,QH203
1609286643,21.22,105.81,0,286,15,88819E,HAN,SGN,BAV203,0,A321,QH203
1609286951,21.22,105.79,0,286,17,88819E,HAN,SGN,BAV203,0,A321,QH203
1609292127,12.35,108.05,34600,205,450,88819E,HAN,SGN,BAV203,-1024,A321,QH203
1609285987,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1609294210,10.81,106.66,0,95,1,88819E,HAN,SGN,BAV203,0,A321,QH203
1609293449,10.87,106.89,3850,272,220,88819E,HAN,SGN,BAV203,-832,A321,QH203
1609290350,15.97,108.19,36000,175,449,88819E,HAN,SGN,BAV203,0,A321,QH203
1609291076,14.47,108.16,36000,181,446,88819E,HAN,SGN,BAV203,-64,A321,QH203
1609288276,19.94,106.34,25475,154,449,88819E,HAN,SGN,BAV203,1152,A321,QH203
1609288941,18.65,106.96,36000,156,449,88819E,HAN,SGN,BAV203,0,A321,QH203
1609289922,16.79,107.84,36000,154,446,88819E,HAN,SGN,BAV203,0,A321,QH203
1609291306,14.0,108.15,35950,181,440,88819E,HAN,SGN,BAV203,0,A321,QH203
1609283220,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1609288688,19.13,106.74,33825,156,459,88819E,HAN,SGN,BAV203,832,A321,QH203
1609284597,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1609291010,14.61,108.17,36025,181,450,88819E,HAN,SGN,BAV203,64,A321,QH203
1609290413,15.84,108.19,36000,181,452,88819E,HAN,SGN,BAV203,64,A321,QH203
1609283865,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1609284786,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1609292438,11.78,107.77,22550,205,398,88819E,HAN,SGN,BAV203,-2112,A321,QH203
1609293747,10.82,106.65,0,250,74,88819E,HAN,SGN,BAV203,0,A321,QH203
1609288579,19.34,106.64,31425,154,465,88819E,HAN,SGN,BAV203,1344,A321,QH203
1609287195,21.22,105.79,0,106,11,88819E,HAN,SGN,BAV203,0,A321,QH203
1609291598,13.41,108.14,36000,181,441,88819E,HAN,SGN,BAV203,0,A321,QH203
1609285138,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1609293686,10.83,106.69,500,249,143,88819E,HAN,SGN,BAV203,-768,A321,QH203
1609292489,11.69,107.72,20900,205,386,88819E,HAN,SGN,BAV203,-1792,A321,QH203
1609289133,18.38,107.09,35950,156,445,88819E,HAN,SGN,BAV203,-64,A321,QH203
1609283995,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1609284197,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1609283030,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1609292077,12.44,108.09,35400,207,440,88819E,HAN,SGN,BAV203,-704,A321,QH203
1609287072,21.22,105.79,0,286,12,88819E,HAN,SGN,BAV203,0,A321,QH203
1609287801,20.81,106.05,13300,171,396,88819E,HAN,SGN,BAV203,2048,A321,QH203
1609293804,10.81,106.65,0,163,9,88819E,HAN,SGN,BAV203,0,A321,QH203
1609288032,20.38,106.12,20300,161,412,88819E,HAN,SGN,BAV203,1472,A321,QH203
1609291435,13.74,108.15,36000,181,441,88819E,HAN,SGN,BAV203,0,A321,QH203
1609289013,18.53,107.02,36000,156,449,88819E,HAN,SGN,BAV203,0,A321,QH203
1609285258,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1609291957,12.68,108.12,35975,181,426,88819E,HAN,SGN,BAV203,0,A321,QH203
1609287312,21.23,105.79,0,92,7,88819E,HAN,SGN,BAV203,0,A321,QH203
1609293030,10.98,107.32,10100,213,269,88819E,HAN,SGN,BAV203,-1024,A321,QH203
1609291260,14.1,108.16,35950,181,437,88819E,HAN,SGN,BAV203,0,A321,QH203
1609292319,11.99,107.87,26550,205,437,88819E,HAN,SGN,BAV203,-2112,A321,QH203
1609288828,18.85,106.87,36025,156,448,88819E,HAN,SGN,BAV203,0,A321,QH203
1609287862,20.7,106.06,15200,171,403,88819E,HAN,SGN,BAV203,1600,A321,QH203
1609289613,18.19,107.19,36000,155,444,88819E,HAN,SGN,BAV203,0,A321,QH203
1609288332,19.83,106.4,26450,154,458,88819E,HAN,SGN,BAV203,832,A321,QH203
1609283505,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1609288099,20.26,106.18,21750,154,429,88819E,HAN,SGN,BAV203,1152,A321,QH203
1609289987,16.66,107.9,36000,154,446,88819E,HAN,SGN,BAV203,0,A321,QH203
1609293822,10.81,106.65,0,137,4,88819E,HAN,SGN,BAV203,0,A321,QH203
1609291671,13.25,108.14,36025,181,442,88819E,HAN,SGN,BAV203,-64,A321,QH203
1609287618,21.09,106.0,8900,172,285,88819E,HAN,SGN,BAV203,2688,A321,QH203
1609294210,10.81,106.66,0,95,1,88819E,HAN,SGN,BAV203,0,A321,QH203
1609289193,18.28,107.14,35950,156,445,88819E,HAN,SGN,BAV203,-64,A321,QH203
1609283931,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1609292380,11.88,107.81,24350,205,420,88819E,HAN,SGN,BAV203,-1920,A321,QH203
1609287370,21.22,105.8,0,106,108,88819E,HAN,SGN,BAV203,64,A321,QH203
