,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1609293250,21.22,105.8,0,125,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,08:54:10
80,1609293329,21.22,105.8,0,54,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,08:55:29
86,1609293379,21.22,105.8,0,125,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,08:56:19
96,1609293449,21.22,105.8,0,306,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,08:57:29
75,1609293484,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,08:58:04
10,1609293520,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,08:58:40
158,1609293625,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:00:25
113,1609293661,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:01:01
155,1609293720,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:02:00
94,1609293779,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:02:59
78,1609293850,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:04:10
163,1609293919,21.22,105.8,0,125,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:05:19
98,1609293969,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:06:09
114,1609294035,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:07:15
112,1609294094,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:08:14
20,1609294159,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:09:19
2,1609294205,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:10:05
115,1609294266,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:11:06
54,1609294337,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:12:17
104,1609294392,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:13:12
105,1609294446,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:14:06
160,1609294507,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:15:07
127,1609294561,21.22,105.8,0,284,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:16:01
134,1609294627,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:17:07
61,1609294671,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:17:51
47,1609294742,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:19:02
29,1609294802,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:20:02
69,1609294857,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:20:57
84,1609294917,21.22,105.8,0,64,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:21:57
59,1609294982,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:23:02
55,1609295040,21.22,105.8,0,196,3,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:24:00
147,1609295096,21.22,105.8,0,205,2,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:24:56
53,1609295160,21.22,105.8,0,286,2,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:26:00
110,1609295206,21.22,105.8,0,235,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:26:46
9,1609295270,21.22,105.8,0,54,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:27:50
111,1609295332,21.22,105.8,0,286,10,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:28:52
88,1609295388,21.22,105.8,0,286,15,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:29:48
102,1609295448,21.22,105.79,0,286,11,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:30:48
140,1609295504,21.22,105.79,0,295,12,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:31:44
15,1609295563,21.22,105.79,0,286,14,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:32:43
142,1609295620,21.22,105.79,0,16,13,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:33:40
51,1609295678,21.22,105.79,0,78,16,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:34:38
23,1609295735,21.23,105.79,0,104,1,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-30,09:35:35
133,1609295798,21.22,105.82,0,107,172,8881A8,HAN,SGN,VJC195,2304,A321,VJ195,2020-12-30,09:36:38
99,1609295864,21.2,105.88,1725,106,222,8881A8,HAN,SGN,VJC195,1152,A321,VJ195,2020-12-30,09:37:44
76,1609295917,21.18,105.94,4125,107,253,8881A8,HAN,SGN,VJC195,3968,A321,VJ195,2020-12-30,09:38:37
74,1609295978,21.14,106.0,6775,169,280,8881A8,HAN,SGN,VJC195,3328,A321,VJ195,2020-12-30,09:39:38
100,1609296032,21.07,106.01,9425,171,281,8881A8,HAN,SGN,VJC195,2432,A321,VJ195,2020-12-30,09:40:32
44,1609296089,20.99,106.02,10750,171,328,8881A8,HAN,SGN,VJC195,960,A321,VJ195,2020-12-30,09:41:29
70,1609296147,20.9,106.03,11600,171,379,8881A8,HAN,SGN,VJC195,896,A321,VJ195,2020-12-30,09:42:27
13,1609296206,20.79,106.05,12900,171,407,8881A8,HAN,SGN,VJC195,1984,A321,VJ195,2020-12-30,09:43:26
120,1609296263,20.68,106.07,14550,171,412,8881A8,HAN,SGN,VJC195,1536,A321,VJ195,2020-12-30,09:44:23
151,1609296314,20.58,106.08,15850,171,421,8881A8,HAN,SGN,VJC195,1472,A321,VJ195,2020-12-30,09:45:14
91,1609296379,20.46,106.11,17775,169,423,8881A8,HAN,SGN,VJC195,1600,A321,VJ195,2020-12-30,09:46:19
1,1609296430,20.36,106.13,18850,155,437,8881A8,HAN,SGN,VJC195,1728,A321,VJ195,2020-12-30,09:47:10
40,1609296489,20.25,106.19,21175,154,418,8881A8,HAN,SGN,VJC195,2688,A321,VJ195,2020-12-30,09:48:09
132,1609296548,20.15,106.24,23150,154,411,8881A8,HAN,SGN,VJC195,2368,A321,VJ195,2020-12-30,09:49:08
