timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609337745,10.79,106.59,1100,69,129,87304A,HND,SGN,ANA891,-768,B789,NH891
1609334913,11.91,108.92,35650,253,467,87304A,HND,SGN,ANA891,-1216,B789,NH891
1609322686,27.87,129.0,40000,230,386,87304A,HND,SGN,ANA891,0,B789,NH891
1609336786,10.47,106.46,7050,275,234,87304A,HND,SGN,ANA891,64,B789,NH891
1609330849,17.26,115.98,39975,224,454,87304A,HND,SGN,ANA891,-64,B789,NH891
1609324774,25.35,125.72,40000,228,410,87304A,HND,SGN,ANA891,0,B789,NH891
1609329195,19.68,118.47,39975,224,451,87304A,HND,SGN,ANA891,-64,B789,NH891
1609330465,17.82,116.55,39975,224,454,87304A,HND,SGN,ANA891,-64,B789,NH891
1609334071,12.73,110.63,38000,241,476,87304A,HND,SGN,ANA891,0,B789,NH891
1609335223,11.57,108.46,29975,182,442,87304A,HND,SGN,ANA891,64,B789,NH891
1609328135,21.21,120.15,40000,230,439,87304A,HND,SGN,ANA891,0,B789,NH891
1609325076,24.97,125.25,40000,228,412,87304A,HND,SGN,ANA891,-64,B789,NH891
1609336064,10.8,107.28,16375,249,319,87304A,HND,SGN,ANA891,-704,B789,NH891
1609323756,26.61,127.33,40000,229,402,87304A,HND,SGN,ANA891,-64,B789,NH891
1609326807,22.88,122.38,40000,231,427,87304A,HND,SGN,ANA891,0,B789,NH891
1609332209,15.19,113.92,40000,224,464,87304A,HND,SGN,ANA891,0,B789,NH891
1609325692,24.18,124.28,39975,228,419,87304A,HND,SGN,ANA891,64,B789,NH891
1609337096,10.57,106.19,5075,337,207,87304A,HND,SGN,ANA891,0,B789,NH891
1609333758,13.06,111.25,37975,242,473,87304A,HND,SGN,ANA891,0,B789,NH891
1609328316,20.97,119.85,39975,225,443,87304A,HND,SGN,ANA891,0,B789,NH891
1609332141,15.28,114.01,39992,224,464,87304A,HND,SGN,ANA891,0,B789,NH891
1609326688,23.02,122.58,39975,231,427,87304A,HND,SGN,ANA891,0,B789,NH891
1609329688,18.94,117.7,39975,224,451,87304A,HND,SGN,ANA891,0,B789,NH891
1609326459,23.3,122.97,39975,232,425,87304A,HND,SGN,ANA891,0,B789,NH891
1609325862,23.96,124.01,39975,230,420,87304A,HND,SGN,ANA891,0,B789,NH891
1609322800,27.73,128.82,40000,230,388,87304A,HND,SGN,ANA891,0,B789,NH891
1609335886,10.9,107.55,19325,249,368,87304A,HND,SGN,ANA891,-1280,B789,NH891
1609337688,10.78,106.56,1700,69,135,87304A,HND,SGN,ANA891,-768,B789,NH891
1609323268,27.19,128.1,39975,229,393,87304A,HND,SGN,ANA891,0,B789,NH891
1609333658,13.16,111.45,37975,242,475,87304A,HND,SGN,ANA891,64,B789,NH891
1609330585,17.66,116.39,39975,224,454,87304A,HND,SGN,ANA891,-64,B789,NH891
1609332929,13.88,112.97,40000,215,468,87304A,HND,SGN,ANA891,0,B789,NH891
1609324528,25.66,126.11,39975,228,408,87304A,HND,SGN,ANA891,-64,B789,NH891
1609337863,10.82,106.66,0,70,54,87304A,HND,SGN,ANA891,0,B789,NH891
1609322275,28.33,129.64,40000,230,380,87304A,HND,SGN,ANA891,0,B789,NH891
1609324098,26.19,126.79,40000,229,405,87304A,HND,SGN,ANA891,0,B789,NH891
1609335463,11.18,108.3,27025,249,424,87304A,HND,SGN,ANA891,-1216,B789,NH891
1609336728,10.48,106.52,7525,241,239,87304A,HND,SGN,ANA891,-1216,B789,NH891
1609328368,20.89,119.77,39975,225,446,87304A,HND,SGN,ANA891,0,B789,NH891
1609330525,17.75,116.47,39975,224,454,87304A,HND,SGN,ANA891,-64,B789,NH891
1609330056,18.39,117.13,39975,224,451,87304A,HND,SGN,ANA891,64,B789,NH891
1609328902,20.11,118.93,39975,225,449,87304A,HND,SGN,ANA891,0,B789,NH891
1609328607,20.54,119.39,39975,225,449,87304A,HND,SGN,ANA891,0,B789,NH891
1609331789,15.95,114.48,39996,237,453,87304A,HND,SGN,ANA891,0,B789,NH891
1609325800,24.04,124.11,39975,228,422,87304A,HND,SGN,ANA891,-64,B789,NH891
1609333105,13.7,112.66,39792,224,464,87304A,HND,SGN,ANA891,0,B789,NH891
1609337924,10.82,106.67,0,126,6,87304A,HND,SGN,ANA891,0,B789,NH891
1609323444,26.98,127.82,40000,229,395,87304A,HND,SGN,ANA891,0,B789,NH891
1609328839,20.2,119.03,40000,225,448,87304A,HND,SGN,ANA891,0,B789,NH891
1609325140,24.89,125.15,39975,228,411,87304A,HND,SGN,ANA891,0,B789,NH891
1609330849,17.26,115.98,39975,224,454,87304A,HND,SGN,ANA891,-64,B789,NH891
1609327348,22.2,121.47,40000,231,431,87304A,HND,SGN,ANA891,-64,B789,NH891
