timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609313905,20.99,116.78,38000,243,435,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609319274,13.83,108.99,38000,204,472,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609319513,13.35,108.76,38000,204,478,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609318847,14.73,109.14,38000,186,455,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609317221,17.76,110.63,38000,237,461,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609321975,10.7,106.46,3550,25,194,8991B9,TPE,SGN,CAL783,-640,A333,CI783
1609311351,24.67,120.47,24550,216,404,8991B9,TPE,SGN,CAL783,1344,A333,CI783
1609320284,11.78,108.27,31100,152,466,8991B9,TPE,SGN,CAL783,-960,A333,CI783
1609315167,19.83,114.32,38000,243,441,8991B9,TPE,SGN,CAL783,-64,A333,CI783
1609320634,11.27,107.85,24500,240,457,8991B9,TPE,SGN,CAL783,-1024,A333,CI783
1609309550,25.08,121.23,0,233,0,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609320518,11.4,108.07,27150,233,485,8991B9,TPE,SGN,CAL783,-1984,A333,CI783
1609322388,10.82,106.66,0,182,9,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609317105,17.82,110.72,38000,237,460,8991B9,TPE,SGN,CAL783,64,A333,CI783
1609317045,17.91,110.86,38000,237,458,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609317825,16.96,109.4,38000,237,464,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609309766,25.08,121.23,0,258,8,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609317333,17.53,110.29,38000,235,458,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609313008,22.18,118.09,36000,208,449,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609310633,25.11,121.26,1425,49,131,8991B9,TPE,SGN,CAL783,1664,A333,CI783
1609318550,15.36,109.21,38000,186,454,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609313303,21.65,117.78,38000,208,438,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609319753,12.88,108.54,38000,204,471,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609312766,22.55,118.45,36000,225,440,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609321060,10.77,107.16,17600,261,352,8991B9,TPE,SGN,CAL783,-768,A333,CI783
1609313406,21.47,117.67,38000,208,440,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609310491,25.07,121.22,0,33,3,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609312285,23.22,119.2,36000,225,432,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609321911,10.65,106.43,4125,33,193,8991B9,TPE,SGN,CAL783,-512,A333,CI783
1609319398,13.59,108.87,38000,204,471,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609315349,19.67,113.99,38000,242,444,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609312805,22.49,118.38,36000,225,439,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609315713,19.52,113.67,38000,243,446,8991B9,TPE,SGN,CAL783,-64,A333,CI783
1609316853,18.42,111.67,38000,237,456,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609317393,17.46,110.19,38000,235,458,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609314389,20.56,115.87,38000,243,440,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609313166,21.9,117.92,38000,208,438,8991B9,TPE,SGN,CAL783,-64,A333,CI783
1609310696,25.15,121.3,4500,14,196,8991B9,TPE,SGN,CAL783,3072,A333,CI783
1609321001,10.81,107.25,18150,229,395,8991B9,TPE,SGN,CAL783,-576,A333,CI783
1609316733,18.49,111.8,38000,237,456,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609314253,20.67,116.1,38000,243,440,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609314198,20.72,116.2,38000,243,439,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609321248,10.73,106.87,11800,262,331,8991B9,TPE,SGN,CAL783,-1472,A333,CI783
1609320698,11.2,107.73,23425,240,451,8991B9,TPE,SGN,CAL783,-1024,A333,CI783
1609317269,17.64,110.46,38000,236,459,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609311534,24.38,120.24,28900,215,433,8991B9,TPE,SGN,CAL783,1152,A333,CI783
1609322275,10.81,106.63,375,68,124,8991B9,TPE,SGN,CAL783,-640,A333,CI783
1609320880,10.97,107.43,20400,229,441,8991B9,TPE,SGN,CAL783,-960,A333,CI783
1609316505,18.65,111.81,38000,279,465,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609321852,10.6,106.4,4600,32,197,8991B9,TPE,SGN,CAL783,-448,A333,CI783
1609312711,22.62,118.53,36000,225,438,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609315829,19.22,113.07,38000,243,445,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609318610,15.23,109.2,38000,186,454,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609312059,23.54,119.55,36000,226,432,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609315893,19.16,112.95,38000,243,445,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609311112,24.93,120.82,18000,235,344,8991B9,TPE,SGN,CAL783,1536,A333,CI783
1609311939,23.72,119.73,36000,215,435,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609319343,13.7,108.92,38000,204,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609310864,25.14,121.16,10900,235,278,8991B9,TPE,SGN,CAL783,1088,A333,CI783
1609316013,19.07,112.75,38000,243,445,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609317709,17.08,109.59,38000,236,462,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609322150,10.78,106.56,1700,69,139,8991B9,TPE,SGN,CAL783,-576,A333,CI783
1609320336,11.68,108.32,30250,163,466,8991B9,TPE,SGN,CAL783,-960,A333,CI783
1609318304,15.87,109.29,38000,189,452,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609319696,12.99,108.6,38000,204,470,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609309706,25.08,121.23,0,230,3,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609321548,10.49,106.54,7150,241,271,8991B9,TPE,SGN,CAL783,-512,A333,CI783
1609315106,19.89,114.44,38000,243,444,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609321124,10.75,107.06,16375,262,331,8991B9,TPE,SGN,CAL783,-1792,A333,CI783
1609318781,14.87,109.15,38000,186,457,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609312230,23.3,119.29,36000,225,432,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609314504,20.44,115.61,38000,243,441,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609318969,14.47,109.11,38000,186,462,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609320574,11.33,107.96,25500,241,476,8991B9,TPE,SGN,CAL783,-960,A333,CI783
1609315593,19.48,113.59,38000,244,445,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609312407,23.05,119.01,36000,225,435,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609313787,21.09,117.0,38000,244,433,8991B9,TPE,SGN,CAL783,64,A333,CI783
1609309848,25.08,121.23,0,230,13,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609321728,10.5,106.35,5625,329,222,8991B9,TPE,SGN,CAL783,-448,A333,CI783
1609321788,10.55,106.37,5125,32,214,8991B9,TPE,SGN,CAL783,-512,A333,CI783
1609309306,25.08,121.23,0,140,3,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609313957,20.94,116.68,38000,243,434,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609316913,18.05,111.09,38000,237,456,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609311290,24.76,120.55,22900,231,381,8991B9,TPE,SGN,CAL783,1984,A333,CI783
1609312174,23.38,119.37,36000,226,430,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609311416,24.57,120.39,26000,214,422,8991B9,TPE,SGN,CAL783,1472,A333,CI783
1609322028,10.74,106.48,3075,27,194,8991B9,TPE,SGN,CAL783,-704,A333,CI783
1609320948,10.88,107.33,19025,229,434,8991B9,TPE,SGN,CAL783,-2240,A333,CI783
1609319459,13.46,108.82,38000,204,474,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609318430,15.61,109.24,38000,189,454,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609316073,19.03,112.68,38000,243,445,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609319022,14.36,109.09,38000,186,461,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609314757,20.21,115.12,38000,243,440,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609309233,25.08,121.23,0,137,0,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609318372,15.73,109.27,38000,189,453,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609316325,18.8,112.37,38000,226,446,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609316981,17.96,110.95,38000,237,456,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609312116,23.46,119.46,36000,226,430,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609322091,10.77,106.52,2525,68,168,8991B9,TPE,SGN,CAL783,-1152,A333,CI783
1609315226,19.78,114.21,38000,242,443,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609316681,18.38,111.55,38000,241,452,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609318185,16.12,109.33,38000,189,454,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609316385,18.54,112.13,38000,218,447,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609322332,10.82,106.66,0,70,49,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609315413,19.61,113.86,38000,242,445,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609319923,12.53,108.39,36100,204,480,8991B9,TPE,SGN,CAL783,-960,A333,CI783
1609316441,18.54,111.99,38000,244,452,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609313849,21.04,116.89,38000,244,433,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609318012,16.48,109.4,38000,189,456,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609316621,18.43,111.65,38000,241,452,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609313610,21.2,117.35,38000,249,432,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609314317,20.62,115.99,38000,243,440,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609320229,11.89,108.22,31975,163,469,8991B9,TPE,SGN,CAL783,-960,A333,CI783
1609322219,10.8,106.6,975,69,122,8991B9,TPE,SGN,CAL783,-704,A333,CI783
1609314076,20.83,116.44,38000,243,434,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609312929,22.31,118.19,36000,225,439,8991B9,TPE,SGN,CAL783,64,A333,CI783
1609314145,20.77,116.32,38000,243,435,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609316193,18.88,112.37,38000,243,449,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609321426,10.59,106.66,8150,227,286,8991B9,TPE,SGN,CAL783,-576,A333,CI783
1609319216,13.95,109.03,38000,195,468,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609317951,16.6,109.42,38000,189,456,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609317153,17.77,110.65,38000,237,460,8991B9,TPE,SGN,CAL783,64,A333,CI783
1609320464,11.46,108.17,28100,248,499,8991B9,TPE,SGN,CAL783,-1024,A333,CI783
1609320409,11.54,108.33,29850,179,474,8991B9,TPE,SGN,CAL783,-960,A333,CI783
1609318068,16.36,109.38,38000,189,455,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609311762,24.0,119.95,34375,215,428,8991B9,TPE,SGN,CAL783,1280,A333,CI783
1609315653,19.44,113.49,38000,244,445,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609316565,18.66,111.69,38000,279,465,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609319577,13.23,108.71,38000,204,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609313727,21.14,117.11,38000,251,433,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609317457,17.38,110.05,38000,236,458,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609318130,16.23,109.35,38000,189,453,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609313541,21.26,117.48,38000,234,432,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609317873,16.77,109.45,38000,189,457,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609311651,24.19,120.09,31550,215,438,8991B9,TPE,SGN,CAL783,1728,A333,CI783
1609310189,25.07,121.22,0,227,4,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609319152,14.09,109.06,38000,186,464,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609314870,20.11,114.9,38000,243,439,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609310800,25.18,121.23,8500,234,255,8991B9,TPE,SGN,CAL783,2048,A333,CI783
1609320820,11.05,107.53,21400,229,433,8991B9,TPE,SGN,CAL783,-960,A333,CI783
1609309660,25.08,121.23,0,297,0,8991B9,TPE,SGN,CAL783,0,A333,CI783
1609321368,10.64,106.72,9425,227,295,8991B9,TPE,SGN,CAL783,-2240,A333,CI783
