timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609291494,10.48,106.85,7100,72,233,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609290540,10.01,105.37,21025,77,440,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609292142,10.83,106.69,450,248,143,88814F,PQC,SGN,VJC338,-704,A321,VJ338
1609290339,9.99,104.97,21025,100,436,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609291074,10.3,106.34,12575,70,353,88814F,PQC,SGN,VJC338,-960,A321,VJ338
1609289924,10.03,104.18,13025,95,371,88814F,PQC,SGN,VJC338,1920,A321,VJ338
1609291309,10.41,106.65,9075,70,273,88814F,PQC,SGN,VJC338,-768,A321,VJ338
1609291007,10.26,106.23,14600,70,362,88814F,PQC,SGN,VJC338,-1920,A321,VJ338
1609290411,9.96,105.11,21025,96,442,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609292425,10.81,106.65,0,160,1,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609291613,10.58,106.89,6175,2,231,88814F,PQC,SGN,VJC338,-448,A321,VJ338
1609292425,10.81,106.65,0,160,1,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609292078,10.85,106.73,1275,249,152,88814F,PQC,SGN,VJC338,-960,A321,VJ338
1609291440,10.46,106.79,7500,70,232,88814F,PQC,SGN,VJC338,-704,A321,VJ338
1609291959,10.88,106.83,2925,277,228,88814F,PQC,SGN,VJC338,-896,A321,VJ338
1609291249,10.38,106.57,9850,70,270,88814F,PQC,SGN,VJC338,-960,A321,VJ338
1609292314,10.81,106.65,0,70,10,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609289619,10.18,103.9,2450,261,252,88814F,PQC,SGN,VJC338,1792,A321,VJ338
1609289988,10.02,104.29,15075,95,383,88814F,PQC,SGN,VJC338,1536,A321,VJ338
1609291674,10.64,106.9,5675,2,223,88814F,PQC,SGN,VJC338,-512,A321,VJ338
1609292363,10.81,106.65,0,67,10,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609290476,9.98,105.25,21025,78,440,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609290107,10.05,104.51,18200,80,411,88814F,PQC,SGN,VJC338,2112,A321,VJ338
1609291903,10.87,106.89,3625,305,222,88814F,PQC,SGN,VJC338,-832,A321,VJ338
1609292249,10.82,106.65,0,219,13,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609290777,10.13,105.84,20200,71,403,88814F,PQC,SGN,VJC338,-960,A321,VJ338
1609290956,10.24,106.15,16350,70,374,88814F,PQC,SGN,VJC338,-2624,A321,VJ338
1609290146,10.06,104.59,19500,89,408,88814F,PQC,SGN,VJC338,1408,A321,VJ338
1609289496,10.17,104.0,0,275,51,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609290719,10.09,105.73,21025,71,442,88814F,PQC,SGN,VJC338,-128,A321,VJ338
1609289682,10.11,103.87,5350,184,266,88814F,PQC,SGN,VJC338,2496,A321,VJ338
1609290659,10.06,105.61,21025,77,441,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609291549,10.51,106.89,6675,8,234,88814F,PQC,SGN,VJC338,-320,A321,VJ338
1609291196,10.36,106.51,10675,70,283,88814F,PQC,SGN,VJC338,-1024,A321,VJ338
1609291790,10.76,106.9,4750,2,215,88814F,PQC,SGN,VJC338,-512,A321,VJ338
1609290226,10.03,104.74,21000,100,419,88814F,PQC,SGN,VJC338,256,A321,VJ338
1609289554,10.17,103.97,1225,275,168,88814F,PQC,SGN,VJC338,1408,A321,VJ338
1609292207,10.82,106.65,0,250,46,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609291379,10.44,106.73,8225,70,244,88814F,PQC,SGN,VJC338,-704,A321,VJ338
1609290031,10.03,104.37,16175,80,396,88814F,PQC,SGN,VJC338,1600,A321,VJ338
1609290597,10.04,105.49,21025,77,441,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609291842,10.81,106.9,4325,1,215,88814F,PQC,SGN,VJC338,-512,A321,VJ338
1609289744,10.06,103.91,7925,96,271,88814F,PQC,SGN,VJC338,2560,A321,VJ338
1609291133,10.33,106.43,11650,70,315,88814F,PQC,SGN,VJC338,-896,A321,VJ338
1609290284,10.01,104.86,21025,100,435,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609290895,10.2,106.05,18275,71,385,88814F,PQC,SGN,VJC338,-1024,A321,VJ338
1609289805,10.05,103.98,9425,95,275,88814F,PQC,SGN,VJC338,2688,A321,VJ338
1609290838,10.17,105.95,19200,71,393,88814F,PQC,SGN,VJC338,-1024,A321,VJ338
1609292022,10.86,106.77,2175,248,198,88814F,PQC,SGN,VJC338,-1088,A321,VJ338
1609291732,10.7,106.9,5225,2,219,88814F,PQC,SGN,VJC338,-448,A321,VJ338
1609289860,10.04,104.07,11375,95,338,88814F,PQC,SGN,VJC338,1024,A321,VJ338
1609291494,10.48,106.85,7100,72,233,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609290540,10.01,105.37,21025,77,440,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609292142,10.83,106.69,450,248,143,88814F,PQC,SGN,VJC338,-704,A321,VJ338
1609290339,9.99,104.97,21025,100,436,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609291074,10.3,106.34,12575,70,353,88814F,PQC,SGN,VJC338,-960,A321,VJ338
1609289924,10.03,104.18,13025,95,371,88814F,PQC,SGN,VJC338,1920,A321,VJ338
1609291309,10.41,106.65,9075,70,273,88814F,PQC,SGN,VJC338,-768,A321,VJ338
1609291007,10.26,106.23,14600,70,362,88814F,PQC,SGN,VJC338,-1920,A321,VJ338
1609290411,9.96,105.11,21025,96,442,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609292425,10.81,106.65,0,160,1,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609291613,10.58,106.89,6175,2,231,88814F,PQC,SGN,VJC338,-448,A321,VJ338
1609292425,10.81,106.65,0,160,1,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609292078,10.85,106.73,1275,249,152,88814F,PQC,SGN,VJC338,-960,A321,VJ338
1609291440,10.46,106.79,7500,70,232,88814F,PQC,SGN,VJC338,-704,A321,VJ338
1609291959,10.88,106.83,2925,277,228,88814F,PQC,SGN,VJC338,-896,A321,VJ338
1609291249,10.38,106.57,9850,70,270,88814F,PQC,SGN,VJC338,-960,A321,VJ338
1609292314,10.81,106.65,0,70,10,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609289619,10.18,103.9,2450,261,252,88814F,PQC,SGN,VJC338,1792,A321,VJ338
1609289988,10.02,104.29,15075,95,383,88814F,PQC,SGN,VJC338,1536,A321,VJ338
1609291674,10.64,106.9,5675,2,223,88814F,PQC,SGN,VJC338,-512,A321,VJ338
1609292363,10.81,106.65,0,67,10,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609290476,9.98,105.25,21025,78,440,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609290107,10.05,104.51,18200,80,411,88814F,PQC,SGN,VJC338,2112,A321,VJ338
1609291903,10.87,106.89,3625,305,222,88814F,PQC,SGN,VJC338,-832,A321,VJ338
1609292249,10.82,106.65,0,219,13,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609290777,10.13,105.84,20200,71,403,88814F,PQC,SGN,VJC338,-960,A321,VJ338
1609290956,10.24,106.15,16350,70,374,88814F,PQC,SGN,VJC338,-2624,A321,VJ338
1609290146,10.06,104.59,19500,89,408,88814F,PQC,SGN,VJC338,1408,A321,VJ338
1609289496,10.17,104.0,0,275,51,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609290719,10.09,105.73,21025,71,442,88814F,PQC,SGN,VJC338,-128,A321,VJ338
1609289682,10.11,103.87,5350,184,266,88814F,PQC,SGN,VJC338,2496,A321,VJ338
1609290659,10.06,105.61,21025,77,441,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609291549,10.51,106.89,6675,8,234,88814F,PQC,SGN,VJC338,-320,A321,VJ338
1609291196,10.36,106.51,10675,70,283,88814F,PQC,SGN,VJC338,-1024,A321,VJ338
1609291790,10.76,106.9,4750,2,215,88814F,PQC,SGN,VJC338,-512,A321,VJ338
1609290226,10.03,104.74,21000,100,419,88814F,PQC,SGN,VJC338,256,A321,VJ338
1609289554,10.17,103.97,1225,275,168,88814F,PQC,SGN,VJC338,1408,A321,VJ338
1609292207,10.82,106.65,0,250,46,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609291379,10.44,106.73,8225,70,244,88814F,PQC,SGN,VJC338,-704,A321,VJ338
1609290031,10.03,104.37,16175,80,396,88814F,PQC,SGN,VJC338,1600,A321,VJ338
1609290597,10.04,105.49,21025,77,441,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609291842,10.81,106.9,4325,1,215,88814F,PQC,SGN,VJC338,-512,A321,VJ338
1609289744,10.06,103.91,7925,96,271,88814F,PQC,SGN,VJC338,2560,A321,VJ338
1609291133,10.33,106.43,11650,70,315,88814F,PQC,SGN,VJC338,-896,A321,VJ338
1609290284,10.01,104.86,21025,100,435,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609290895,10.2,106.05,18275,71,385,88814F,PQC,SGN,VJC338,-1024,A321,VJ338
1609289805,10.05,103.98,9425,95,275,88814F,PQC,SGN,VJC338,2688,A321,VJ338
1609290838,10.17,105.95,19200,71,393,88814F,PQC,SGN,VJC338,-1024,A321,VJ338
1609292022,10.86,106.77,2175,248,198,88814F,PQC,SGN,VJC338,-1088,A321,VJ338
1609291732,10.7,106.9,5225,2,219,88814F,PQC,SGN,VJC338,-448,A321,VJ338
1609289860,10.04,104.07,11375,95,338,88814F,PQC,SGN,VJC338,1024,A321,VJ338
1609291494,10.48,106.85,7100,72,233,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609290540,10.01,105.37,21025,77,440,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609292142,10.83,106.69,450,248,143,88814F,PQC,SGN,VJC338,-704,A321,VJ338
1609290339,9.99,104.97,21025,100,436,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609291074,10.3,106.34,12575,70,353,88814F,PQC,SGN,VJC338,-960,A321,VJ338
1609289924,10.03,104.18,13025,95,371,88814F,PQC,SGN,VJC338,1920,A321,VJ338
1609291309,10.41,106.65,9075,70,273,88814F,PQC,SGN,VJC338,-768,A321,VJ338
1609291007,10.26,106.23,14600,70,362,88814F,PQC,SGN,VJC338,-1920,A321,VJ338
1609290411,9.96,105.11,21025,96,442,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609292425,10.81,106.65,0,160,1,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609291613,10.58,106.89,6175,2,231,88814F,PQC,SGN,VJC338,-448,A321,VJ338
1609292425,10.81,106.65,0,160,1,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609292078,10.85,106.73,1275,249,152,88814F,PQC,SGN,VJC338,-960,A321,VJ338
1609291440,10.46,106.79,7500,70,232,88814F,PQC,SGN,VJC338,-704,A321,VJ338
1609291959,10.88,106.83,2925,277,228,88814F,PQC,SGN,VJC338,-896,A321,VJ338
1609291249,10.38,106.57,9850,70,270,88814F,PQC,SGN,VJC338,-960,A321,VJ338
1609292314,10.81,106.65,0,70,10,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609289619,10.18,103.9,2450,261,252,88814F,PQC,SGN,VJC338,1792,A321,VJ338
1609289988,10.02,104.29,15075,95,383,88814F,PQC,SGN,VJC338,1536,A321,VJ338
1609291674,10.64,106.9,5675,2,223,88814F,PQC,SGN,VJC338,-512,A321,VJ338
1609292363,10.81,106.65,0,67,10,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609290476,9.98,105.25,21025,78,440,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609290107,10.05,104.51,18200,80,411,88814F,PQC,SGN,VJC338,2112,A321,VJ338
1609291903,10.87,106.89,3625,305,222,88814F,PQC,SGN,VJC338,-832,A321,VJ338
1609292249,10.82,106.65,0,219,13,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609290777,10.13,105.84,20200,71,403,88814F,PQC,SGN,VJC338,-960,A321,VJ338
1609290956,10.24,106.15,16350,70,374,88814F,PQC,SGN,VJC338,-2624,A321,VJ338
1609290146,10.06,104.59,19500,89,408,88814F,PQC,SGN,VJC338,1408,A321,VJ338
1609289496,10.17,104.0,0,275,51,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609290719,10.09,105.73,21025,71,442,88814F,PQC,SGN,VJC338,-128,A321,VJ338
1609289682,10.11,103.87,5350,184,266,88814F,PQC,SGN,VJC338,2496,A321,VJ338
1609290659,10.06,105.61,21025,77,441,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609291549,10.51,106.89,6675,8,234,88814F,PQC,SGN,VJC338,-320,A321,VJ338
1609291196,10.36,106.51,10675,70,283,88814F,PQC,SGN,VJC338,-1024,A321,VJ338
1609291790,10.76,106.9,4750,2,215,88814F,PQC,SGN,VJC338,-512,A321,VJ338
1609290226,10.03,104.74,21000,100,419,88814F,PQC,SGN,VJC338,256,A321,VJ338
1609289554,10.17,103.97,1225,275,168,88814F,PQC,SGN,VJC338,1408,A321,VJ338
1609292207,10.82,106.65,0,250,46,88814F,PQC,SGN,VJC338,0,A321,VJ338
1609291379,10.44,106.73,8225,70,244,88814F,PQC,SGN,VJC338,-704,A321,VJ338
1609290031,10.03,104.37,16175,80,396,88814F,PQC,SGN,VJC338,1600,A321,VJ338
1609290597,10.04,105.49,21025,77,441,88814F,PQC,SGN,VJC338,0,A321,VJ338
