timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609301740,13.07,108.13,23250,181,462,8881A2,PXU,SGN,BAV1501,512,A321,QH1501
1609302350,11.93,108.03,28100,214,380,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1609302520,11.69,107.86,25525,214,361,8881A2,PXU,SGN,BAV1501,-1600,A321,QH1501
1609302638,11.53,107.75,22700,214,332,8881A2,PXU,SGN,BAV1501,-512,A321,QH1501
1609302699,11.46,107.69,20750,214,333,8881A2,PXU,SGN,BAV1501,-3392,A321,QH1501
1609303984,10.87,106.84,2525,308,195,8881A2,PXU,SGN,BAV1501,-704,A321,QH1501
1609302872,11.22,107.53,15325,214,343,8881A2,PXU,SGN,BAV1501,-832,A321,QH1501
1609301323,13.85,108.12,11900,195,319,8881A2,PXU,SGN,BAV1501,1216,A321,QH1501
1609303118,10.99,107.31,12025,253,268,8881A2,PXU,SGN,BAV1501,-576,A321,QH1501
1609303306,10.82,107.24,10475,190,250,8881A2,PXU,SGN,BAV1501,-512,A321,QH1501
1609302223,12.12,108.16,28050,215,373,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1609301495,13.56,108.14,16800,176,402,8881A2,PXU,SGN,BAV1501,1984,A321,QH1501
1609303419,10.7,107.19,9525,208,254,8881A2,PXU,SGN,BAV1501,-512,A321,QH1501
1609303610,10.58,107.03,7950,297,220,8881A2,PXU,SGN,BAV1501,-576,A321,QH1501
1609302389,11.88,107.99,28075,214,379,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1609303054,11.02,107.39,12625,226,273,8881A2,PXU,SGN,BAV1501,-832,A321,QH1501
1609304275,10.82,106.65,0,230,17,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1609302041,12.42,108.12,28050,181,443,8881A2,PXU,SGN,BAV1501,-64,A321,QH1501
1609303482,10.64,107.15,9025,228,255,8881A2,PXU,SGN,BAV1501,-576,A321,QH1501
1609301628,13.29,108.14,20900,180,431,8881A2,PXU,SGN,BAV1501,2176,A321,QH1501
1609304038,10.87,106.79,2125,249,199,8881A2,PXU,SGN,BAV1501,-64,A321,QH1501
1609302293,12.02,108.08,28075,214,380,8881A2,PXU,SGN,BAV1501,64,A321,QH1501
1609301381,13.77,108.1,12225,195,340,8881A2,PXU,SGN,BAV1501,832,A321,QH1501
1609303804,10.75,106.96,5300,338,195,8881A2,PXU,SGN,BAV1501,-832,A321,QH1501
1609302160,12.22,108.17,28025,166,355,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1609304210,10.83,106.68,300,248,141,8881A2,PXU,SGN,BAV1501,-704,A321,QH1501
1609301441,13.69,108.08,12225,195,340,8881A2,PXU,SGN,BAV1501,832,A321,QH1501
1609303241,10.9,107.24,11000,171,241,8881A2,PXU,SGN,BAV1501,-512,A321,QH1501
1609304094,10.85,106.75,1775,248,161,8881A2,PXU,SGN,BAV1501,-896,A321,QH1501
1609303738,10.69,106.98,6200,337,200,8881A2,PXU,SGN,BAV1501,-768,A321,QH1501
1609303853,10.79,106.94,4625,327,205,8881A2,PXU,SGN,BAV1501,-1024,A321,QH1501
