timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609313851,11.24,107.54,27125,211,473,88814F,THD,SGN,VJC243,-2560,A321,VJ243
1609313491,11.92,107.96,33825,212,460,88814F,THD,SGN,VJC243,-1024,A321,VJ243
1609311404,16.2,107.99,34000,126,457,88814F,THD,SGN,VJC243,0,A321,VJ243
1609311292,16.34,107.79,34025,126,456,88814F,THD,SGN,VJC243,0,A321,VJ243
1609313306,12.27,108.12,34025,181,443,88814F,THD,SGN,VJC243,0,A321,VJ243
1609315351,10.81,106.63,400,69,137,88814F,THD,SGN,VJC243,-768,A321,VJ243
1609313063,12.77,108.13,34025,181,441,88814F,THD,SGN,VJC243,-192,A321,VJ243
1609309554,19.31,105.59,16575,172,422,88814F,THD,SGN,VJC243,1728,A321,VJ243
1609315172,10.76,106.51,2175,68,178,88814F,THD,SGN,VJC243,-128,A321,VJ243
1609309801,18.86,105.79,22325,147,455,88814F,THD,SGN,VJC243,1536,A321,VJ243
1609314203,10.75,107.06,14400,262,387,88814F,THD,SGN,VJC243,-960,A321,VJ243
1609312112,14.77,108.17,34000,181,464,88814F,THD,SGN,VJC243,0,A321,VJ243
1609312456,14.03,108.15,33975,181,463,88814F,THD,SGN,VJC243,0,A321,VJ243
1609310576,17.48,106.77,33975,140,453,88814F,THD,SGN,VJC243,0,A321,VJ243
1609313787,11.36,107.61,29150,212,481,88814F,THD,SGN,VJC243,-1024,A321,VJ243
1609311109,16.62,107.52,34000,140,453,88814F,THD,SGN,VJC243,0,A321,VJ243
1609314079,10.85,107.26,18350,218,422,88814F,THD,SGN,VJC243,-2240,A321,VJ243
1609315540,10.82,106.66,0,250,13,88814F,THD,SGN,VJC243,0,A321,VJ243
1609312942,13.02,108.13,34000,181,439,88814F,THD,SGN,VJC243,0,A321,VJ243
1609315106,10.73,106.47,2325,27,176,88814F,THD,SGN,VJC243,-512,A321,VJ243
1609314632,10.5,106.56,7625,241,219,88814F,THD,SGN,VJC243,-1152,A321,VJ243
1609312596,13.74,108.15,34000,181,450,88814F,THD,SGN,VJC243,0,A321,VJ243
1609312408,14.14,108.16,34000,181,462,88814F,THD,SGN,VJC243,0,A321,VJ243
1609315686,10.81,106.65,0,205,5,88814F,THD,SGN,VJC243,0,A321,VJ243
1609313610,11.7,107.82,31925,212,477,88814F,THD,SGN,VJC243,-960,A321,VJ243
1609312767,13.38,108.14,33975,181,451,88814F,THD,SGN,VJC243,64,A321,VJ243
1609311872,15.29,108.18,34025,181,462,88814F,THD,SGN,VJC243,64,A321,VJ243
1609312167,14.65,108.17,34025,181,464,88814F,THD,SGN,VJC243,-64,A321,VJ243
1609312708,13.5,108.14,33975,181,451,88814F,THD,SGN,VJC243,64,A321,VJ243
1609310337,17.93,106.43,29775,147,471,88814F,THD,SGN,VJC243,576,A321,VJ243
1609310387,17.8,106.52,33975,147,457,88814F,THD,SGN,VJC243,512,A321,VJ243
1609309741,18.97,105.72,21200,146,444,88814F,THD,SGN,VJC243,1536,A321,VJ243
1609314508,10.59,106.66,9450,227,266,88814F,THD,SGN,VJC243,-768,A321,VJ243
1609311229,16.42,107.68,34000,136,455,88814F,THD,SGN,VJC243,64,A321,VJ243
1609312287,14.4,108.16,33975,181,463,88814F,THD,SGN,VJC243,0,A321,VJ243
1609313006,12.88,108.13,34000,181,444,88814F,THD,SGN,VJC243,64,A321,VJ243
1609310273,18.04,106.36,29525,146,466,88814F,THD,SGN,VJC243,1408,A321,VJ243
1609315654,10.81,106.65,0,247,11,88814F,THD,SGN,VJC243,0,A321,VJ243
1609315686,10.81,106.65,0,205,5,88814F,THD,SGN,VJC243,0,A321,VJ243
1609309920,18.65,105.94,24575,146,466,88814F,THD,SGN,VJC243,1216,A321,VJ243
1609312818,13.27,108.14,34000,181,453,88814F,THD,SGN,VJC243,0,A321,VJ243
1609311993,15.03,108.18,34000,181,462,88814F,THD,SGN,VJC243,0,A321,VJ243
1609309304,19.76,105.52,10625,168,327,88814F,THD,SGN,VJC243,1024,A321,VJ243
1609310988,16.81,107.35,34025,140,455,88814F,THD,SGN,VJC243,0,A321,VJ243
1609310449,17.7,106.59,34000,147,452,88814F,THD,SGN,VJC243,0,A321,VJ243
1609313732,11.47,107.68,30000,212,474,88814F,THD,SGN,VJC243,-960,A321,VJ243
1609315475,10.82,106.66,0,185,6,88814F,THD,SGN,VJC243,0,A321,VJ243
1609314375,10.71,106.8,11950,240,297,88814F,THD,SGN,VJC243,-1472,A321,VJ243
1609315048,10.68,106.45,2800,24,173,88814F,THD,SGN,VJC243,-448,A321,VJ243
1609313184,12.52,108.12,34000,181,444,88814F,THD,SGN,VJC243,0,A321,VJ243
1609312345,14.27,108.16,33975,181,463,88814F,THD,SGN,VJC243,0,A321,VJ243
1609314984,10.63,106.44,3325,15,174,88814F,THD,SGN,VJC243,-512,A321,VJ243
1609310213,18.13,106.3,29525,146,466,88814F,THD,SGN,VJC243,1408,A321,VJ243
1609314926,10.59,106.42,3800,15,178,88814F,THD,SGN,VJC243,-512,A321,VJ243
1609315406,10.82,106.66,0,67,32,88814F,THD,SGN,VJC243,0,A321,VJ243
1609314266,10.74,106.95,13750,262,338,88814F,THD,SGN,VJC243,-192,A321,VJ243
1609313364,12.15,108.1,34000,196,449,88814F,THD,SGN,VJC243,-64,A321,VJ243
1609310694,17.29,106.94,34000,140,451,88814F,THD,SGN,VJC243,0,A321,VJ243
1609310638,17.38,106.86,34000,140,451,88814F,THD,SGN,VJC243,0,A321,VJ243
1609314814,10.49,106.4,4675,343,193,88814F,THD,SGN,VJC243,-448,A321,VJ243
1609310041,18.46,106.07,24825,146,464,88814F,THD,SGN,VJC243,1472,A321,VJ243
1609315596,10.82,106.66,0,250,11,88814F,THD,SGN,VJC243,0,A321,VJ243
1609314122,10.79,107.21,16750,228,412,88814F,THD,SGN,VJC243,-2112,A321,VJ243
1609314567,10.54,106.62,8425,216,249,88814F,THD,SGN,VJC243,-1024,A321,VJ243
1609310812,17.1,107.1,34000,140,451,88814F,THD,SGN,VJC243,0,A321,VJ243
1609313908,11.14,107.47,24800,212,463,88814F,THD,SGN,VJC243,-2368,A321,VJ243
1609313666,11.59,107.76,31050,212,483,88814F,THD,SGN,VJC243,-960,A321,VJ243
1609309681,19.07,105.63,19275,170,427,88814F,THD,SGN,VJC243,896,A321,VJ243
