timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609301744,11.66,108.54,20000,202,375,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609302350,11.13,107.76,16575,253,322,8880D5,CXR,SGN,HVN1345,-1280,A321,VN1345
1609302514,11.06,107.53,13200,252,303,8880D5,CXR,SGN,HVN1345,-768,A321,VN1345
1609302623,11.01,107.39,11000,252,295,8880D5,CXR,SGN,HVN1345,-1216,A321,VN1345
1609302699,10.98,107.28,9675,253,294,8880D5,CXR,SGN,HVN1345,-1024,A321,VN1345
1609303984,10.81,106.65,0,154,4,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609302869,10.79,107.23,9075,190,273,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609301328,12.17,109.02,15100,262,327,8880D5,CXR,SGN,HVN1345,2560,A321,VN1345
1609303121,10.57,107.04,7525,249,241,8880D5,CXR,SGN,HVN1345,-832,A321,VN1345
1609303308,10.67,106.94,5275,343,200,8880D5,CXR,SGN,HVN1345,-1088,A321,VN1345
1609302219,11.18,107.95,19175,252,340,8880D5,CXR,SGN,HVN1345,-704,A321,VN1345
1609301501,12.02,108.78,18200,237,382,8880D5,CXR,SGN,HVN1345,2240,A321,VN1345
1609303428,10.77,106.89,3275,329,203,8880D5,CXR,SGN,HVN1345,-1024,A321,VN1345
1609303610,10.87,106.79,2075,249,181,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609302407,11.1,107.68,15350,253,312,8880D5,CXR,SGN,HVN1345,-1344,A321,VN1345
1609303054,10.61,107.11,8475,227,261,8880D5,CXR,SGN,HVN1345,-640,A321,VN1345
1609302038,11.27,108.24,19975,253,387,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609303487,10.81,106.86,2300,329,201,8880D5,CXR,SGN,HVN1345,-1024,A321,VN1345
1609301618,11.86,108.63,19975,202,370,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609304040,10.81,106.65,0,157,1,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609302295,11.15,107.84,17725,252,323,8880D5,CXR,SGN,HVN1345,-1408,A321,VN1345
1609301383,12.13,108.94,17025,236,336,8880D5,CXR,SGN,HVN1345,1216,A321,VN1345
1609303804,10.82,106.66,0,247,68,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609302159,11.21,108.05,20000,253,350,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609301440,12.07,108.86,18200,237,382,8880D5,CXR,SGN,HVN1345,2240,A321,VN1345
1609303242,10.61,106.96,6075,350,211,8880D5,CXR,SGN,HVN1345,-704,A321,VN1345
1609304072,10.81,106.65,0,157,0,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609303739,10.83,106.7,675,249,148,8880D5,CXR,SGN,HVN1345,-704,A321,VN1345
1609303856,10.82,106.65,0,230,22,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609303552,10.86,106.83,2075,329,164,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609301917,11.4,108.43,20000,202,377,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609303358,10.71,106.92,4475,329,201,8880D5,CXR,SGN,HVN1345,-1024,A321,VN1345
1609303169,10.55,106.99,6875,264,235,8880D5,CXR,SGN,HVN1345,-1024,A321,VN1345
1609302984,10.67,107.17,9075,217,260,8880D5,CXR,SGN,HVN1345,-128,A321,VN1345
1609304072,10.81,106.65,0,157,0,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609301857,11.48,108.47,20000,202,377,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609302808,10.87,107.24,9075,174,267,8880D5,CXR,SGN,HVN1345,-64,A321,VN1345
1609301689,11.76,108.58,20000,202,372,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609303912,10.81,106.65,0,151,7,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609302101,11.24,108.15,19975,253,375,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609302573,11.03,107.45,12075,253,297,8880D5,CXR,SGN,HVN1345,-1216,A321,VN1345
1609301802,11.57,108.5,19975,202,379,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609303675,10.85,106.74,1525,249,159,8880D5,CXR,SGN,HVN1345,-896,A321,VN1345
1609302763,10.93,107.24,9075,172,268,8880D5,CXR,SGN,HVN1345,64,A321,VN1345
1609301569,11.95,108.67,20000,237,404,8880D5,CXR,SGN,HVN1345,64,A321,VN1345
1609302462,11.08,107.6,14200,252,305,8880D5,CXR,SGN,HVN1345,-1408,A321,VN1345
1609302935,10.72,107.2,9075,208,259,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609301977,11.3,108.35,20000,252,397,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609301744,11.66,108.54,20000,202,375,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609302350,11.13,107.76,16575,253,322,8880D5,CXR,SGN,HVN1345,-1280,A321,VN1345
1609302514,11.06,107.53,13200,252,303,8880D5,CXR,SGN,HVN1345,-768,A321,VN1345
1609302623,11.01,107.39,11000,252,295,8880D5,CXR,SGN,HVN1345,-1216,A321,VN1345
1609302699,10.98,107.28,9675,253,294,8880D5,CXR,SGN,HVN1345,-1024,A321,VN1345
1609303984,10.81,106.65,0,154,4,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609302869,10.79,107.23,9075,190,273,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609301328,12.17,109.02,15100,262,327,8880D5,CXR,SGN,HVN1345,2560,A321,VN1345
1609303121,10.57,107.04,7525,249,241,8880D5,CXR,SGN,HVN1345,-832,A321,VN1345
1609303308,10.67,106.94,5275,343,200,8880D5,CXR,SGN,HVN1345,-1088,A321,VN1345
1609302219,11.18,107.95,19175,252,340,8880D5,CXR,SGN,HVN1345,-704,A321,VN1345
1609301501,12.02,108.78,18200,237,382,8880D5,CXR,SGN,HVN1345,2240,A321,VN1345
1609303428,10.77,106.89,3275,329,203,8880D5,CXR,SGN,HVN1345,-1024,A321,VN1345
1609303610,10.87,106.79,2075,249,181,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609302407,11.1,107.68,15350,253,312,8880D5,CXR,SGN,HVN1345,-1344,A321,VN1345
1609303054,10.61,107.11,8475,227,261,8880D5,CXR,SGN,HVN1345,-640,A321,VN1345
1609302038,11.27,108.24,19975,253,387,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609303487,10.81,106.86,2300,329,201,8880D5,CXR,SGN,HVN1345,-1024,A321,VN1345
1609301618,11.86,108.63,19975,202,370,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609304040,10.81,106.65,0,157,1,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609302295,11.15,107.84,17725,252,323,8880D5,CXR,SGN,HVN1345,-1408,A321,VN1345
1609301383,12.13,108.94,17025,236,336,8880D5,CXR,SGN,HVN1345,1216,A321,VN1345
1609303804,10.82,106.66,0,247,68,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609302159,11.21,108.05,20000,253,350,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609301440,12.07,108.86,18200,237,382,8880D5,CXR,SGN,HVN1345,2240,A321,VN1345
1609303242,10.61,106.96,6075,350,211,8880D5,CXR,SGN,HVN1345,-704,A321,VN1345
1609304072,10.81,106.65,0,157,0,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609303739,10.83,106.7,675,249,148,8880D5,CXR,SGN,HVN1345,-704,A321,VN1345
1609303856,10.82,106.65,0,230,22,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609303552,10.86,106.83,2075,329,164,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609301917,11.4,108.43,20000,202,377,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609303358,10.71,106.92,4475,329,201,8880D5,CXR,SGN,HVN1345,-1024,A321,VN1345
1609303169,10.55,106.99,6875,264,235,8880D5,CXR,SGN,HVN1345,-1024,A321,VN1345
1609302984,10.67,107.17,9075,217,260,8880D5,CXR,SGN,HVN1345,-128,A321,VN1345
1609304072,10.81,106.65,0,157,0,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609301857,11.48,108.47,20000,202,377,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609302808,10.87,107.24,9075,174,267,8880D5,CXR,SGN,HVN1345,-64,A321,VN1345
1609301689,11.76,108.58,20000,202,372,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609303912,10.81,106.65,0,151,7,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609302101,11.24,108.15,19975,253,375,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609302573,11.03,107.45,12075,253,297,8880D5,CXR,SGN,HVN1345,-1216,A321,VN1345
1609301802,11.57,108.5,19975,202,379,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609303675,10.85,106.74,1525,249,159,8880D5,CXR,SGN,HVN1345,-896,A321,VN1345
1609302763,10.93,107.24,9075,172,268,8880D5,CXR,SGN,HVN1345,64,A321,VN1345
1609301569,11.95,108.67,20000,237,404,8880D5,CXR,SGN,HVN1345,64,A321,VN1345
1609302462,11.08,107.6,14200,252,305,8880D5,CXR,SGN,HVN1345,-1408,A321,VN1345
1609302935,10.72,107.2,9075,208,259,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609301977,11.3,108.35,20000,252,397,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609301744,11.66,108.54,20000,202,375,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1609302350,11.13,107.76,16575,253,322,8880D5,CXR,SGN,HVN1345,-1280,A321,VN1345
1609302514,11.06,107.53,13200,252,303,8880D5,CXR,SGN,HVN1345,-768,A321,VN1345
1609302623,11.01,107.39,11000,252,295,8880D5,CXR,SGN,HVN1345,-1216,A321,VN1345
