,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1609319338,21.22,105.8,0,225,3,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,16:08:58
52,1609319396,21.22,105.8,0,275,3,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,16:09:56
130,1609319442,21.22,105.81,0,289,1,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,16:10:42
95,1609319467,21.22,105.81,0,289,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,16:11:07
114,1609319576,21.22,105.8,0,286,11,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,16:12:56
11,1609319631,21.22,105.8,0,286,19,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,16:13:51
59,1609319700,21.22,105.79,0,286,14,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,16:15:00
146,1609319754,21.22,105.79,0,286,10,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,16:15:54
10,1609319812,21.22,105.79,0,284,18,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,16:16:52
152,1609319867,21.22,105.79,0,109,17,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,16:17:47
108,1609319920,21.22,105.79,0,78,1,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,16:18:40
78,1609319984,21.22,105.79,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,16:19:44
90,1609320044,21.22,105.79,0,78,4,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,16:20:44
43,1609320108,21.23,105.79,0,36,8,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,16:21:48
57,1609320164,21.22,105.8,0,106,107,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,16:22:44
79,1609320232,21.21,105.85,1400,106,196,888152,HAN,SGN,HVN269,896,A359,VN269,2020-12-30,16:23:52
44,1609320284,21.19,105.91,2925,108,263,888152,HAN,SGN,HVN269,2944,A359,VN269,2020-12-30,16:24:44
99,1609320346,21.13,105.95,6775,168,264,888152,HAN,SGN,HVN269,3456,A359,VN269,2020-12-30,16:25:46
76,1609320403,21.06,105.97,9250,166,292,888152,HAN,SGN,HVN269,1728,A359,VN269,2020-12-30,16:26:43
31,1609320462,20.97,105.99,10650,167,346,888152,HAN,SGN,HVN269,1024,A359,VN269,2020-12-30,16:27:42
137,1609320515,20.88,106.01,11500,167,395,888152,HAN,SGN,HVN269,1408,A359,VN269,2020-12-30,16:28:35
116,1609320571,20.78,106.03,13550,167,397,888152,HAN,SGN,HVN269,2240,A359,VN269,2020-12-30,16:29:31
16,1609320618,20.7,106.05,15175,167,401,888152,HAN,SGN,HVN269,2176,A359,VN269,2020-12-30,16:30:18
75,1609320689,20.56,106.09,17250,167,413,888152,HAN,SGN,HVN269,1920,A359,VN269,2020-12-30,16:31:29
109,1609320755,20.44,106.11,18800,170,430,888152,HAN,SGN,HVN269,1920,A359,VN269,2020-12-30,16:32:35
105,1609320817,20.32,106.15,20475,153,441,888152,HAN,SGN,HVN269,1472,A359,VN269,2020-12-30,16:33:37
21,1609320877,20.21,106.21,22050,154,443,888152,HAN,SGN,HVN269,1856,A359,VN269,2020-12-30,16:34:37
61,1609320942,20.09,106.27,23800,154,441,888152,HAN,SGN,HVN269,1280,A359,VN269,2020-12-30,16:35:42
86,1609321004,19.97,106.33,24625,154,460,888152,HAN,SGN,HVN269,1024,A359,VN269,2020-12-30,16:36:44
48,1609321055,19.87,106.38,25825,154,460,888152,HAN,SGN,HVN269,1280,A359,VN269,2020-12-30,16:37:35
81,1609321117,19.75,106.44,26875,154,470,888152,HAN,SGN,HVN269,1088,A359,VN269,2020-12-30,16:38:37
5,1609321176,19.63,106.49,27750,154,480,888152,HAN,SGN,HVN269,960,A359,VN269,2020-12-30,16:39:36
100,1609321238,19.51,106.56,29000,154,480,888152,HAN,SGN,HVN269,832,A359,VN269,2020-12-30,16:40:38
63,1609321305,19.37,106.62,29750,154,494,888152,HAN,SGN,HVN269,832,A359,VN269,2020-12-30,16:41:45
150,1609321369,19.26,106.68,29750,154,494,888152,HAN,SGN,HVN269,832,A359,VN269,2020-12-30,16:42:49
132,1609321411,19.14,106.73,30975,156,512,888152,HAN,SGN,HVN269,960,A359,VN269,2020-12-30,16:43:31
46,1609321481,19.01,106.8,31325,156,513,888152,HAN,SGN,HVN269,896,A359,VN269,2020-12-30,16:44:41
70,1609321540,18.86,106.86,33925,156,496,888152,HAN,SGN,HVN269,2560,A359,VN269,2020-12-30,16:45:40
0,1609321601,18.75,106.92,34800,156,487,888152,HAN,SGN,HVN269,1920,A359,VN269,2020-12-30,16:46:41
67,1609321661,18.64,106.97,34800,156,487,888152,HAN,SGN,HVN269,1920,A359,VN269,2020-12-30,16:47:41
64,1609321721,18.54,107.02,34800,156,487,888152,HAN,SGN,HVN269,1920,A359,VN269,2020-12-30,16:48:41
60,1609321781,18.43,107.07,34800,156,487,888152,HAN,SGN,HVN269,1920,A359,VN269,2020-12-30,16:49:41
39,1609321849,18.33,107.17,35550,150,480,888152,HAN,SGN,HVN269,1536,A359,VN269,2020-12-30,16:50:49
27,1609321909,18.23,107.23,35550,150,480,888152,HAN,SGN,HVN269,1536,A359,VN269,2020-12-30,16:51:49
2,1609321969,18.12,107.3,35550,150,480,888152,HAN,SGN,HVN269,1536,A359,VN269,2020-12-30,16:52:49
65,1609322021,18.01,107.32,39000,150,460,888152,HAN,SGN,HVN269,1984,A359,VN269,2020-12-30,16:53:41
73,1609322089,17.87,107.39,39675,150,460,888152,HAN,SGN,HVN269,1344,A359,VN269,2020-12-30,16:54:49
45,1609322149,17.77,107.45,39675,150,460,888152,HAN,SGN,HVN269,1344,A359,VN269,2020-12-30,16:55:49
85,1609322213,17.52,107.5,40000,155,465,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,16:56:53
38,1609322277,17.41,107.55,40000,155,465,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,16:57:57
80,1609322330,17.29,107.6,40000,155,464,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,16:58:50
8,1609322381,17.2,107.65,40000,155,464,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,16:59:41
144,1609322432,17.09,107.7,40000,155,467,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:00:32
113,1609322493,16.97,107.76,40000,154,467,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:01:33
101,1609322561,16.83,107.82,40000,155,465,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:02:41
148,1609322609,16.74,107.87,40000,154,465,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:03:29
141,1609322671,16.62,107.93,40000,154,464,888152,HAN,SGN,HVN269,-64,A359,VN269,2020-12-30,17:04:31
94,1609322739,16.48,107.99,40000,155,464,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:05:39
12,1609322804,16.36,108.05,40000,155,462,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:06:44
37,1609322853,16.26,108.1,40000,156,461,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:07:33
145,1609322914,16.13,108.11,40000,176,458,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:08:34
62,1609322969,16.02,108.12,40000,176,455,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:09:29
104,1609323040,15.87,108.13,40000,176,456,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:10:40
23,1609323095,15.75,108.14,40000,176,456,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:11:35
111,1609323149,15.64,108.14,40000,176,452,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:12:29
9,1609323214,15.5,108.15,40000,176,451,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:13:34
134,1609323266,15.39,108.16,40000,176,453,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:14:26
18,1609323329,15.26,108.17,40000,176,456,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:15:29
71,1609323383,15.15,108.17,40000,176,456,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:16:23
28,1609323449,15.01,108.18,40000,181,454,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:17:29
14,1609323507,14.88,108.17,40000,181,458,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:18:27
124,1609323564,14.76,108.17,40000,181,460,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:19:24
149,1609323628,14.63,108.17,40000,181,460,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:20:28
6,1609323690,14.5,108.16,40000,181,457,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:21:30
29,1609323755,14.36,108.16,40000,181,459,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:22:35
87,1609323815,14.23,108.16,40000,181,458,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:23:35
17,1609323870,14.11,108.16,40000,181,463,888152,HAN,SGN,HVN269,64,A359,VN269,2020-12-30,17:24:30
34,1609323930,13.98,108.15,40000,181,468,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:25:30
98,1609323980,13.87,108.15,40000,181,471,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:26:20
42,1609324040,13.74,108.15,40000,181,471,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:27:20
22,1609324104,13.6,108.14,40000,181,471,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:28:24
56,1609324159,13.48,108.14,40000,181,470,888152,HAN,SGN,HVN269,64,A359,VN269,2020-12-30,17:29:19
138,1609324222,13.35,108.14,40000,181,470,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:30:22
126,1609324283,13.21,108.14,40000,181,469,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:31:23
77,1609324343,13.08,108.13,40000,181,466,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:32:23
32,1609324411,12.93,108.13,39650,181,468,888152,HAN,SGN,HVN269,-960,A359,VN269,2020-12-30,17:33:31
142,1609324464,12.82,108.13,38650,181,471,888152,HAN,SGN,HVN269,-1152,A359,VN269,2020-12-30,17:34:24
147,1609324524,12.69,108.12,37450,181,476,888152,HAN,SGN,HVN269,-1216,A359,VN269,2020-12-30,17:35:24
112,1609324590,12.54,108.12,36150,181,486,888152,HAN,SGN,HVN269,-1216,A359,VN269,2020-12-30,17:36:30
123,1609324651,12.4,108.12,34950,181,486,888152,HAN,SGN,HVN269,-1216,A359,VN269,2020-12-30,17:37:31
7,1609324712,12.27,108.11,34000,181,483,888152,HAN,SGN,HVN269,-64,A359,VN269,2020-12-30,17:38:32
122,1609324775,12.12,108.11,34000,181,487,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:39:35
68,1609324836,11.98,108.11,33600,178,487,888152,HAN,SGN,HVN269,-1024,A359,VN269,2020-12-30,17:40:36
127,1609324903,11.85,108.17,32525,134,475,888152,HAN,SGN,HVN269,-960,A359,VN269,2020-12-30,17:41:43
66,1609324962,11.76,108.27,31625,135,471,888152,HAN,SGN,HVN269,-896,A359,VN269,2020-12-30,17:42:42
49,1609325016,11.67,108.34,30725,146,479,888152,HAN,SGN,HVN269,-1024,A359,VN269,2020-12-30,17:43:36
133,1609325074,11.56,108.41,29725,148,494,888152,HAN,SGN,HVN269,-1600,A359,VN269,2020-12-30,17:44:34
51,1609325137,11.43,108.47,27200,158,487,888152,HAN,SGN,HVN269,-2048,A359,VN269,2020-12-30,17:45:37
40,1609325197,11.31,108.51,27075,169,431,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:46:37
88,1609325264,11.18,108.53,26725,169,379,888152,HAN,SGN,HVN269,-192,A359,VN269,2020-12-30,17:47:44
30,1609325319,11.09,108.55,26025,174,362,888152,HAN,SGN,HVN269,-192,A359,VN269,2020-12-30,17:48:39
82,1609325379,10.99,108.54,26000,181,367,888152,HAN,SGN,HVN269,64,A359,VN269,2020-12-30,17:49:39
93,1609325443,10.89,108.49,26000,240,395,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:50:43
74,1609325495,10.89,108.4,26000,278,405,888152,HAN,SGN,HVN269,64,A359,VN269,2020-12-30,17:51:35
139,1609325560,10.9,108.27,26000,277,410,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:52:40
128,1609325628,10.92,108.14,25575,277,402,888152,HAN,SGN,HVN269,-512,A359,VN269,2020-12-30,17:53:48
26,1609325691,10.93,108.03,25050,277,394,888152,HAN,SGN,HVN269,-512,A359,VN269,2020-12-30,17:54:51
89,1609325752,10.95,107.92,24550,277,384,888152,HAN,SGN,HVN269,-512,A359,VN269,2020-12-30,17:55:52
33,1609325806,10.95,107.82,24100,243,378,888152,HAN,SGN,HVN269,-448,A359,VN269,2020-12-30,17:56:46
53,1609325867,10.86,107.78,24025,170,336,888152,HAN,SGN,HVN269,0,A359,VN269,2020-12-30,17:57:47
4,1609325922,10.81,107.84,24025,90,319,888152,HAN,SGN,HVN269,64,A359,VN269,2020-12-30,17:58:42
135,1609325986,10.87,107.9,23725,16,335,888152,HAN,SGN,HVN269,-512,A359,VN269,2020-12-30,17:59:46
50,1609326044,10.95,107.89,23125,309,355,888152,HAN,SGN,HVN269,-1088,A359,VN269,2020-12-30,18:00:44
20,1609326099,10.96,107.8,22125,251,351,888152,HAN,SGN,HVN269,-1088,A359,VN269,2020-12-30,18:01:39
47,1609326161,10.93,107.7,20800,252,355,888152,HAN,SGN,HVN269,-1536,A359,VN269,2020-12-30,18:02:41
120,1609326226,10.9,107.6,19275,252,351,888152,HAN,SGN,HVN269,-1024,A359,VN269,2020-12-30,18:03:46
3,1609326281,10.87,107.51,18350,251,335,888152,HAN,SGN,HVN269,-1024,A359,VN269,2020-12-30,18:04:41
58,1609326348,10.84,107.41,16725,251,339,888152,HAN,SGN,HVN269,-1472,A359,VN269,2020-12-30,18:05:48
136,1609326400,10.82,107.33,15650,252,332,888152,HAN,SGN,HVN269,-1024,A359,VN269,2020-12-30,18:06:40
91,1609326454,10.79,107.26,14750,252,318,888152,HAN,SGN,HVN269,-1024,A359,VN269,2020-12-30,18:07:34
15,1609326515,10.77,107.17,13725,263,313,888152,HAN,SGN,HVN269,-960,A359,VN269,2020-12-30,18:08:35
140,1609326558,10.76,107.11,13025,261,312,888152,HAN,SGN,HVN269,-960,A359,VN269,2020-12-30,18:09:18
131,1609326634,10.74,106.99,12100,262,318,888152,HAN,SGN,HVN269,-512,A359,VN269,2020-12-30,18:10:34
83,1609326692,10.73,106.91,11625,262,314,888152,HAN,SGN,HVN269,-512,A359,VN269,2020-12-30,18:11:32
35,1609326750,10.72,106.83,11150,262,295,888152,HAN,SGN,HVN269,-320,A359,VN269,2020-12-30,18:12:30
117,1609326807,10.68,106.76,10775,227,262,888152,HAN,SGN,HVN269,-576,A359,VN269,2020-12-30,18:13:27
151,1609326868,10.64,106.71,9825,228,257,888152,HAN,SGN,HVN269,-896,A359,VN269,2020-12-30,18:14:28
110,1609326927,10.59,106.66,9025,227,259,888152,HAN,SGN,HVN269,-768,A359,VN269,2020-12-30,18:15:27
25,1609326979,10.54,106.62,8525,215,250,888152,HAN,SGN,HVN269,-512,A359,VN269,2020-12-30,18:16:19
55,1609327043,10.5,106.55,8000,241,257,888152,HAN,SGN,HVN269,-512,A359,VN269,2020-12-30,18:17:23
36,1609327097,10.47,106.5,7525,250,249,888152,HAN,SGN,HVN269,-448,A359,VN269,2020-12-30,18:18:17
96,1609327158,10.48,106.43,7000,276,238,888152,HAN,SGN,HVN269,-448,A359,VN269,2020-12-30,18:19:18
