timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609327895,10.81,106.64,350,68,125,780AA2,HKG,SGN,CPA799,-704,A359,CX799
1609326288,10.77,107.18,16400,256,327,780AA2,HKG,SGN,CPA799,-1984,A359,CX799
1609325922,11.05,107.58,20850,345,303,780AA2,HKG,SGN,CPA799,-512,A359,CX799
1609323689,13.81,109.9,40000,212,474,780AA2,HKG,SGN,CPA799,0,A359,CX799
1609324715,11.86,108.62,29875,231,463,780AA2,HKG,SGN,CPA799,-1024,A359,CX799
1609322379,16.14,111.63,40000,215,472,780AA2,HKG,SGN,CPA799,0,A359,CX799
1609318778,22.3,113.9,0,250,16,780AA2,HKG,SGN,CPA799,0,A359,CX799
1609318551,22.31,113.93,0,250,16,780AA2,HKG,SGN,CPA799,0,A359,CX799
1609323214,14.66,110.52,40000,216,471,780AA2,HKG,SGN,CPA799,0,A359,CX799
1609319794,21.13,114.01,24950,184,454,780AA2,HKG,SGN,CPA799,896,A359,CX799
1609319629,21.47,114.04,21350,183,429,780AA2,HKG,SGN,CPA799,1792,A359,CX799
1609322805,15.39,111.07,40000,215,473,780AA2,HKG,SGN,CPA799,0,A359,CX799
1609328084,10.82,106.66,0,247,12,780AA2,HKG,SGN,CPA799,0,A359,CX799
1609323505,14.15,110.14,40000,216,475,780AA2,HKG,SGN,CPA799,0,A359,CX799
1609326515,10.72,106.84,11300,262,315,780AA2,HKG,SGN,CPA799,-1216,A359,CX799
1609320633,19.45,113.47,40000,197,446,780AA2,HKG,SGN,CPA799,-64,A359,CX799
1609323871,13.47,109.68,40000,212,480,780AA2,HKG,SGN,CPA799,0,A359,CX799
1609323325,14.47,110.38,40000,216,470,780AA2,HKG,SGN,CPA799,64,A359,CX799
1609328260,10.82,106.66,0,250,13,780AA2,HKG,SGN,CPA799,0,A359,CX799
1609326097,10.99,107.36,19300,223,336,780AA2,HKG,SGN,CPA799,-512,A359,CX799
1609320877,19.0,113.31,40000,198,445,780AA2,HKG,SGN,CPA799,-64,A359,CX799
