timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609342777,17.35,107.62,36000,165,443,8881B1,HPH,SGN,VJC287,0,A321,VJ287
1609342601,17.79,107.51,36000,165,449,8881B1,HPH,SGN,VJC287,0,A321,VJ287
1609341925,19.02,107.18,31400,165,437,8881B1,HPH,SGN,VJC287,2816,A321,VJ287
1609341809,19.24,107.12,29100,165,453,8881B1,HPH,SGN,VJC287,1024,A321,VJ287
1609342905,17.07,107.71,36025,154,446,8881B1,HPH,SGN,VJC287,64,A321,VJ287
1609342972,16.94,107.77,36025,155,442,8881B1,HPH,SGN,VJC287,64,A321,VJ287
1609343442,16.02,107.98,36000,168,434,8881B1,HPH,SGN,VJC287,-64,A321,VJ287
1609342721,17.51,107.58,36000,165,448,8881B1,HPH,SGN,VJC287,0,A321,VJ287
1609343146,16.6,107.85,35950,168,430,8881B1,HPH,SGN,VJC287,0,A321,VJ287
1609342165,18.63,107.29,33600,165,408,8881B1,HPH,SGN,VJC287,1024,A321,VJ287
1609342842,17.19,107.66,36000,165,444,8881B1,HPH,SGN,VJC287,0,A321,VJ287
1609341873,19.12,107.15,29525,165,456,8881B1,HPH,SGN,VJC287,1408,A321,VJ287
1609341517,19.82,106.92,20975,182,410,8881B1,HPH,SGN,VJC287,0,A321,VJ287
1609342349,18.35,107.36,36000,165,449,8881B1,HPH,SGN,VJC287,0,A321,VJ287
1609341393,20.04,106.9,18775,165,393,8881B1,HPH,SGN,VJC287,1472,A321,VJ287
1609343085,16.72,107.83,35975,168,432,8881B1,HPH,SGN,VJC287,-64,A321,VJ287
1609341443,19.94,106.93,20975,165,410,8881B1,HPH,SGN,VJC287,1664,A321,VJ287
1609343262,16.37,107.9,35975,168,431,8881B1,HPH,SGN,VJC287,64,A321,VJ287
1609342225,18.54,107.31,33600,165,408,8881B1,HPH,SGN,VJC287,1024,A321,VJ287
1609341985,18.91,107.21,33600,165,408,8881B1,HPH,SGN,VJC287,1024,A321,VJ287
1609341747,19.36,107.08,28125,165,440,8881B1,HPH,SGN,VJC287,896,A321,VJ287
1609343627,15.65,108.05,36000,168,434,8881B1,HPH,SGN,VJC287,0,A321,VJ287
1609341265,20.26,106.84,16400,165,369,8881B1,HPH,SGN,VJC287,1728,A321,VJ287
1609341103,20.51,106.77,11625,164,318,8881B1,HPH,SGN,VJC287,1600,A321,VJ287
1609342541,17.82,107.5,36000,165,450,8881B1,HPH,SGN,VJC287,0,A321,VJ287
1609343563,15.78,108.03,36000,168,433,8881B1,HPH,SGN,VJC287,0,A321,VJ287
1609342469,17.97,107.46,36000,165,450,8881B1,HPH,SGN,VJC287,0,A321,VJ287
1609341222,20.33,106.82,15025,165,362,8881B1,HPH,SGN,VJC287,1920,A321,VJ287
1609342045,18.82,107.23,33600,165,408,8881B1,HPH,SGN,VJC287,1024,A321,VJ287
1609342285,18.43,107.34,33600,165,408,8881B1,HPH,SGN,VJC287,1024,A321,VJ287
1609343502,15.9,108.0,36025,168,434,8881B1,HPH,SGN,VJC287,0,A321,VJ287
1609342105,18.72,107.26,33600,165,408,8881B1,HPH,SGN,VJC287,1024,A321,VJ287
1609341335,20.13,106.87,18275,165,388,8881B1,HPH,SGN,VJC287,1536,A321,VJ287
1609341689,19.48,107.05,27175,165,428,8881B1,HPH,SGN,VJC287,1024,A321,VJ287
1609342405,18.38,107.35,36000,165,449,8881B1,HPH,SGN,VJC287,0,A321,VJ287
1609343383,16.14,107.95,36050,168,432,8881B1,HPH,SGN,VJC287,0,A321,VJ287
1609341629,19.62,107.02,23250,165,419,8881B1,HPH,SGN,VJC287,1472,A321,VJ287
1609343202,16.49,107.88,35975,168,427,8881B1,HPH,SGN,VJC287,0,A321,VJ287
1609341155,20.43,106.79,12900,165,345,8881B1,HPH,SGN,VJC287,1472,A321,VJ287
1609342661,17.61,107.55,36000,165,448,8881B1,HPH,SGN,VJC287,0,A321,VJ287
1609343030,16.83,107.8,36025,168,434,8881B1,HPH,SGN,VJC287,-64,A321,VJ287
