timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609301744,10.59,107.09,6225,228,267,888190,UIH,SGN,BAV1123,-576,A21N,QH1123
1609299293,13.97,109.03,1300,326,155,888190,UIH,SGN,BAV1123,2176,A21N,QH1123
1609298576,13.95,109.05,0,277,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1609302351,10.83,106.68,450,249,134,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1609302518,10.82,106.65,0,67,14,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1609300660,11.99,107.98,23100,211,437,888190,UIH,SGN,BAV1123,-896,A21N,QH1123
1609297974,13.95,109.05,0,56,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1609299475,14.01,109.05,10450,182,256,888190,UIH,SGN,BAV1123,2176,A21N,QH1123
1609299416,14.05,109.02,8100,72,175,888190,UIH,SGN,BAV1123,2816,A21N,QH1123
1609298999,13.95,109.05,0,236,15,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1609300959,11.48,107.67,18150,210,410,888190,UIH,SGN,BAV1123,-1088,A21N,QH1123
1609301323,11.0,107.36,10475,254,295,888190,UIH,SGN,BAV1123,-896,A21N,QH1123
1609301147,11.2,107.5,14200,210,326,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1609299772,13.62,108.85,23200,203,384,888190,UIH,SGN,BAV1123,1920,A21N,QH1123
1609300721,11.88,107.92,22050,211,452,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123
1609299888,13.42,108.76,26000,203,441,888190,UIH,SGN,BAV1123,-64,A21N,QH1123
1609299831,13.52,108.8,25150,203,402,888190,UIH,SGN,BAV1123,1984,A21N,QH1123
1609301200,11.13,107.46,12850,210,313,888190,UIH,SGN,BAV1123,-2112,A21N,QH1123
1609300286,12.66,108.39,26000,211,438,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1609302226,10.86,106.76,1950,249,164,888190,UIH,SGN,BAV1123,-896,A21N,QH1123
1609301508,10.84,107.24,9075,191,275,888190,UIH,SGN,BAV1123,-576,A21N,QH1123
1609299119,13.94,109.05,0,326,3,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1609298759,13.95,109.05,0,271,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1609300359,12.53,108.31,26000,211,435,888190,UIH,SGN,BAV1123,-64,A21N,QH1123
1609301085,11.29,107.55,15375,210,368,888190,UIH,SGN,BAV1123,-1344,A21N,QH1123
1609300055,13.09,108.62,26000,203,459,888190,UIH,SGN,BAV1123,-64,A21N,QH1123
1609299593,13.87,108.98,16450,215,310,888190,UIH,SGN,BAV1123,2560,A21N,QH1123
1609299947,13.3,108.71,26000,203,461,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1609298883,13.95,109.05,0,132,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1609298405,13.95,109.05,0,214,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1609302407,10.82,106.66,0,250,65,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1609298699,13.95,109.05,0,95,3,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1609299154,13.94,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1609298521,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1609302039,10.85,106.92,3350,336,215,888190,UIH,SGN,BAV1123,-640,A21N,QH1123
1609301627,10.7,107.19,7700,208,276,888190,UIH,SGN,BAV1123,-832,A21N,QH1123
1609302296,10.84,106.72,1075,248,133,888190,UIH,SGN,BAV1123,-640,A21N,QH1123
1609301381,10.98,107.28,10000,253,296,888190,UIH,SGN,BAV1123,-384,A21N,QH1123
1609298345,13.95,109.05,0,214,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1609302161,10.88,106.81,2425,254,207,888190,UIH,SGN,BAV1123,-320,A21N,QH1123
