timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609337741,10.0,105.31,20550,77,365,88814D,PQC,SGN,PIC6518,-960,A320,VN6518
1609336787,10.17,103.98,0,275,20,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1609338951,10.39,106.29,10500,313,244,88814D,PQC,SGN,PIC6518,-960,A320,VN6518
1609340396,10.82,106.66,0,250,15,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1609338407,10.27,106.26,13075,68,261,88814D,PQC,SGN,PIC6518,-64,A320,VN6518
1609339920,10.75,106.48,2700,63,155,88814D,PQC,SGN,PIC6518,-320,A320,VN6518
1609340034,10.78,106.55,1950,68,132,88814D,PQC,SGN,PIC6518,-640,A320,VN6518
1609337093,10.15,104.23,9800,95,277,88814D,PQC,SGN,PIC6518,4352,A320,VN6518
1609340206,10.82,106.65,50,69,129,88814D,PQC,SGN,PIC6518,-192,A320,VN6518
1609340443,10.82,106.66,0,185,10,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1609338161,10.17,105.97,13900,71,292,88814D,PQC,SGN,PIC6518,-576,A320,VN6518
1609338291,10.23,106.13,13075,71,261,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1609337687,9.98,105.22,21000,77,369,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1609339730,10.68,106.34,3475,62,184,88814D,PQC,SGN,PIC6518,-256,A320,VN6518
1609337861,10.04,105.51,18600,77,359,88814D,PQC,SGN,PIC6518,-1024,A320,VN6518
1609336730,10.17,103.99,0,275,21,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1609337924,10.06,105.62,17550,77,355,88814D,PQC,SGN,PIC6518,-960,A320,VN6518
1609338762,10.21,106.22,12975,27,262,88814D,PQC,SGN,PIC6518,-448,A320,VN6518
1609338649,10.18,106.12,13100,157,272,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1609339672,10.66,106.3,3750,63,185,88814D,PQC,SGN,PIC6518,-256,A320,VN6518
1609339140,10.39,106.07,8050,268,250,88814D,PQC,SGN,PIC6518,-384,A320,VN6518
1609339792,10.71,106.39,3175,63,182,88814D,PQC,SGN,PIC6518,-320,A320,VN6518
1609336310,10.16,104.0,0,185,2,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1609337033,10.16,104.14,5175,95,258,88814D,PQC,SGN,PIC6518,3520,A320,VN6518
1609340276,10.82,106.66,0,185,6,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1609336847,10.17,103.98,0,95,25,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1609337270,10.09,104.5,15125,107,382,88814D,PQC,SGN,PIC6518,1792,A320,VN6518
1609340551,10.81,106.65,0,157,1,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1609340090,10.79,106.58,1325,69,133,88814D,PQC,SGN,PIC6518,-640,A320,VN6518
1609340152,10.8,106.62,625,69,132,88814D,PQC,SGN,PIC6518,-832,A320,VN6518
1609339855,10.73,106.43,3000,62,158,88814D,PQC,SGN,PIC6518,-256,A320,VN6518
1609339011,10.4,106.22,9450,267,253,88814D,PQC,SGN,PIC6518,-960,A320,VN6518
1609338228,10.2,106.05,13175,71,259,88814D,PQC,SGN,PIC6518,-832,A320,VN6518
1609336367,10.17,104.0,0,275,2,88814D,PQC,SGN,PIC6518,0,A320,VN6518
1609338822,10.27,106.25,12525,28,232,88814D,PQC,SGN,PIC6518,-704,A320,VN6518
1609337390,10.04,104.72,18550,100,412,88814D,PQC,SGN,PIC6518,1408,A320,VN6518
1609338106,10.15,105.9,14625,71,323,88814D,PQC,SGN,PIC6518,-960,A320,VN6518
1609338048,10.12,105.81,15550,71,339,88814D,PQC,SGN,PIC6518,-896,A320,VN6518
