,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1609313518,21.22,105.81,0,303,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,14:31:58
69,1609313612,21.21,105.81,0,312,2,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,14:33:32
120,1609313668,21.21,105.81,0,289,2,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,14:34:28
48,1609313710,21.21,105.81,0,286,1,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,14:35:10
67,1609313852,21.21,105.81,0,289,2,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,14:37:32
0,1609313908,21.22,105.81,0,331,11,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,14:38:28
49,1609313964,21.22,105.8,0,286,20,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,14:39:24
117,1609314024,21.22,105.8,0,286,20,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,14:40:24
72,1609314080,21.22,105.79,0,289,10,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,14:41:20
73,1609314142,21.22,105.79,0,286,13,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,14:42:22
25,1609314204,21.22,105.79,0,2,12,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,14:43:24
24,1609314268,21.22,105.79,0,106,1,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,14:44:28
70,1609314323,21.22,105.79,0,106,5,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,14:45:23
21,1609314385,21.22,105.79,0,106,1,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,14:46:25
129,1609314438,21.22,105.79,0,180,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,14:47:18
44,1609314498,21.22,105.79,0,296,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,14:48:18
130,1609314563,21.22,105.79,0,130,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,14:49:23
135,1609314632,21.22,105.79,0,78,1,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,14:50:32
112,1609314688,21.22,105.79,0,78,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,14:51:28
56,1609314753,21.22,105.79,0,180,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,14:52:33
107,1609314813,21.22,105.79,0,180,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,14:53:33
91,1609314869,21.22,105.79,0,180,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,14:54:29
100,1609314918,21.22,105.79,0,180,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,14:55:18
133,1609314984,21.22,105.79,0,56,13,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,14:56:24
113,1609315043,21.22,105.79,0,104,1,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,14:57:23
41,1609315066,21.22,105.8,0,106,90,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,14:57:46
6,1609315172,21.2,105.89,2450,107,258,888138,HAN,SGN,HVN263,2944,A359,VN263,2020-12-30,14:59:32
60,1609315230,21.15,105.94,5900,168,274,888138,HAN,SGN,HVN263,2624,A359,VN263,2020-12-30,15:00:30
126,1609315294,21.07,105.96,9400,165,286,888138,HAN,SGN,HVN263,2944,A359,VN263,2020-12-30,15:01:34
17,1609315351,20.99,105.98,10675,166,352,888138,HAN,SGN,HVN263,960,A359,VN263,2020-12-30,15:02:31
64,1609315410,20.88,106.0,12075,166,394,888138,HAN,SGN,HVN263,3264,A359,VN263,2020-12-30,15:03:30
101,1609315466,20.79,106.03,14375,166,393,888138,HAN,SGN,HVN263,2880,A359,VN263,2020-12-30,15:04:26
109,1609315539,20.65,106.06,16625,166,409,888138,HAN,SGN,HVN263,1856,A359,VN263,2020-12-30,15:05:39
47,1609315595,20.55,106.09,18225,170,420,888138,HAN,SGN,HVN263,1920,A359,VN263,2020-12-30,15:06:35
82,1609315652,20.44,106.11,19925,170,427,888138,HAN,SGN,HVN263,1088,A359,VN263,2020-12-30,15:07:32
18,1609315712,20.32,106.15,21475,153,441,888138,HAN,SGN,HVN263,2112,A359,VN263,2020-12-30,15:08:32
127,1609315771,20.21,106.2,23375,154,436,888138,HAN,SGN,HVN263,1472,A359,VN263,2020-12-30,15:09:31
31,1609315828,20.11,106.26,24325,154,452,888138,HAN,SGN,HVN263,1408,A359,VN263,2020-12-30,15:10:28
33,1609315888,19.99,106.31,25700,154,457,888138,HAN,SGN,HVN263,960,A359,VN263,2020-12-30,15:11:28
105,1609315951,19.87,106.38,26875,154,468,888138,HAN,SGN,HVN263,960,A359,VN263,2020-12-30,15:12:31
35,1609316010,19.75,106.43,27850,154,479,888138,HAN,SGN,HVN263,1088,A359,VN263,2020-12-30,15:13:30
54,1609316074,19.62,106.5,29075,154,484,888138,HAN,SGN,HVN263,960,A359,VN263,2020-12-30,15:14:34
115,1609316135,19.5,106.56,30225,154,488,888138,HAN,SGN,HVN263,896,A359,VN263,2020-12-30,15:15:35
74,1609316192,19.38,106.62,30825,154,503,888138,HAN,SGN,HVN263,576,A359,VN263,2020-12-30,15:16:32
134,1609316257,19.25,106.65,31175,181,509,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,15:17:37
58,1609316320,19.11,106.75,33175,156,507,888138,HAN,SGN,HVN263,1536,A359,VN263,2020-12-30,15:18:40
63,1609316386,18.97,106.82,35525,156,486,888138,HAN,SGN,HVN263,2368,A359,VN263,2020-12-30,15:19:46
66,1609316430,18.88,106.86,36525,156,483,888138,HAN,SGN,HVN263,704,A359,VN263,2020-12-30,15:20:30
30,1609316505,18.75,106.92,36525,156,483,888138,HAN,SGN,HVN263,704,A359,VN263,2020-12-30,15:21:45
83,1609316565,18.64,106.97,36525,156,483,888138,HAN,SGN,HVN263,704,A359,VN263,2020-12-30,15:22:45
96,1609316613,18.56,107.01,36525,156,483,888138,HAN,SGN,HVN263,704,A359,VN263,2020-12-30,15:23:33
61,1609316673,18.46,107.06,36525,156,483,888138,HAN,SGN,HVN263,704,A359,VN263,2020-12-30,15:24:33
23,1609316733,18.37,107.16,36800,150,480,888138,HAN,SGN,HVN263,1728,A359,VN263,2020-12-30,15:25:33
106,1609316805,18.24,107.24,36800,150,480,888138,HAN,SGN,HVN263,1728,A359,VN263,2020-12-30,15:26:45
19,1609316853,18.15,107.3,36800,150,480,888138,HAN,SGN,HVN263,1728,A359,VN263,2020-12-30,15:27:33
50,1609316913,18.03,107.37,36800,150,480,888138,HAN,SGN,HVN263,1728,A359,VN263,2020-12-30,15:28:33
59,1609316973,17.81,107.36,40000,155,465,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,15:29:33
10,1609317042,17.66,107.43,40000,155,466,888138,HAN,SGN,HVN263,64,A359,VN263,2020-12-30,15:30:42
9,1609317095,17.55,107.48,40000,155,467,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,15:31:35
78,1609317157,17.45,107.53,40000,155,466,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,15:32:37
4,1609317213,17.32,107.59,40000,155,468,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,15:33:33
28,1609317271,17.21,107.64,40000,157,466,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,15:34:31
12,1609317330,17.09,107.67,40000,166,463,888138,HAN,SGN,HVN263,64,A359,VN263,2020-12-30,15:35:30
20,1609317389,16.96,107.71,40000,166,464,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,15:36:29
86,1609317458,16.82,107.74,40025,166,461,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-30,15:37:38
