timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609334923,10.08,106.24,12425,184,259,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970
1609331064,13.75,101.02,11450,125,332,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970
1609334074,11.06,106.08,19100,139,278,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1609335223,10.25,106.24,9150,16,236,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970
1609336061,10.76,106.5,2325,63,157,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970
1609332206,12.68,103.0,37000,117,430,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1609333777,11.28,105.7,23975,117,353,885968,BKK,SGN,TVJ3970,-1664,A321,VZ3970
1609332143,12.74,102.88,37000,117,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1609335886,10.67,106.4,3750,73,198,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970
1609333659,11.37,105.52,27050,118,380,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970
1609332931,12.03,104.27,37025,117,416,885968,BKK,SGN,TVJ3970,64,A321,VZ3970
1609335462,10.47,106.08,7200,331,245,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970
1609331788,13.1,102.24,30200,118,458,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970
1609333104,11.87,104.57,37025,117,417,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1609331481,13.4,101.67,23625,118,421,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970
1609331000,13.78,100.94,9900,86,277,885968,BKK,SGN,TVJ3970,2688,A321,VZ3970
1609332686,12.25,103.85,37000,117,412,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1609331664,13.22,102.01,27500,118,452,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970
1609336307,10.82,106.65,75,69,127,885968,BKK,SGN,TVJ3970,-128,A321,VZ3970
1609334488,10.61,106.27,13125,182,267,885968,BKK,SGN,TVJ3970,-128,A321,VZ3970
1609332448,12.46,103.43,37000,117,426,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1609336251,10.8,106.61,675,68,130,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970
1609332565,12.35,103.64,37000,117,404,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1609334982,10.02,106.21,11900,247,271,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970
1609330884,13.78,100.79,4725,87,237,885968,BKK,SGN,TVJ3970,1856,A321,VZ3970
1609331424,13.45,101.57,22550,118,403,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970
1609335346,10.36,106.16,8175,323,249,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970
1609331362,13.51,101.47,20825,118,396,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970
1609333535,11.48,105.32,30150,118,400,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970
1609331184,13.65,101.19,15650,118,358,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970
