timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609337748,10.69,106.32,4400,69,188,888157,PXU,SGN,VJC397,-512,A321,VJ397
1609334920,13.26,108.14,19675,181,446,888157,PXU,SGN,VJC397,1600,A321,VJ397
1609336786,10.73,106.87,13175,262,289,888157,PXU,SGN,VJC397,-768,A321,VJ397
1609335225,12.64,108.12,25950,181,389,888157,PXU,SGN,VJC397,448,A321,VJ397
1609338405,10.82,106.66,0,247,17,888157,PXU,SGN,VJC397,0,A321,VJ397
1609336064,11.26,107.54,23675,211,385,888157,PXU,SGN,VJC397,-1024,A321,VJ397
1609337095,10.5,106.55,9775,241,247,888157,PXU,SGN,VJC397,-512,A321,VJ397
1609338161,10.8,106.6,875,68,129,888157,PXU,SGN,VJC397,-640,A321,VJ397
1609335888,11.54,107.71,26000,211,398,888157,PXU,SGN,VJC397,0,A321,VJ397
1609338288,10.82,106.66,0,90,11,888157,PXU,SGN,VJC397,0,A321,VJ397
1609337688,10.68,106.27,4900,69,197,888157,PXU,SGN,VJC397,-512,A321,VJ397
1609337861,10.73,106.41,3500,69,176,888157,PXU,SGN,VJC397,-512,A321,VJ397
1609335462,12.21,108.11,26000,185,392,888157,PXU,SGN,VJC397,64,A321,VJ397
1609336727,10.74,106.95,13875,262,287,888157,PXU,SGN,VJC397,-768,A321,VJ397
1609337920,10.74,106.46,3025,69,170,888157,PXU,SGN,VJC397,-512,A321,VJ397
1609338567,10.81,106.65,0,180,0,888157,PXU,SGN,VJC397,0,A321,VJ397
1609336312,10.88,107.39,19875,191,311,888157,PXU,SGN,VJC397,-1024,A321,VJ397
1609337029,10.54,106.61,10325,220,273,888157,PXU,SGN,VJC397,-704,A321,VJ397
1609336846,10.7,106.79,12425,229,289,888157,PXU,SGN,VJC397,-384,A321,VJ397
1609337264,10.47,106.36,8375,267,242,888157,PXU,SGN,VJC397,-512,A321,VJ397
1609336250,10.97,107.41,20775,191,327,888157,PXU,SGN,VJC397,-768,A321,VJ397
1609334981,13.13,108.13,21600,181,445,888157,PXU,SGN,VJC397,1024,A321,VJ397
1609335348,12.42,108.12,26000,181,379,888157,PXU,SGN,VJC397,0,A321,VJ397
1609335401,12.32,108.12,26000,181,383,888157,PXU,SGN,VJC397,0,A321,VJ397
1609334562,13.91,108.14,10250,198,289,888157,PXU,SGN,VJC397,1216,A321,VJ397
1609335584,12.02,108.0,26000,211,392,888157,PXU,SGN,VJC397,64,A321,VJ397
1609338226,10.81,106.64,175,69,128,888157,PXU,SGN,VJC397,-704,A321,VJ397
1609336367,10.81,107.38,18950,191,304,888157,PXU,SGN,VJC397,-896,A321,VJ397
1609336124,11.17,107.48,22700,210,381,888157,PXU,SGN,VJC397,-1024,A321,VJ397
1609335823,11.64,107.77,26000,211,397,888157,PXU,SGN,VJC397,0,A321,VJ397
1609337396,10.48,106.22,7300,328,218,888157,PXU,SGN,VJC397,-384,A321,VJ397
1609338106,10.79,106.57,1475,69,130,888157,PXU,SGN,VJC397,-640,A321,VJ397
1609334617,13.83,108.12,11200,188,347,888157,PXU,SGN,VJC397,704,A321,VJ397
1609338048,10.77,106.54,2100,69,129,888157,PXU,SGN,VJC397,0,A321,VJ397
1609335639,11.93,107.95,26000,211,397,888157,PXU,SGN,VJC397,0,A321,VJ397
1609337209,10.47,106.42,8850,267,240,888157,PXU,SGN,VJC397,-576,A321,VJ397
1609338467,10.81,106.65,0,250,15,888157,PXU,SGN,VJC397,0,A321,VJ397
1609337151,10.47,106.49,9300,263,246,888157,PXU,SGN,VJC397,-512,A321,VJ397
1609335517,12.13,108.07,26000,209,398,888157,PXU,SGN,VJC397,64,A321,VJ397
1609336004,11.35,107.6,24625,210,400,888157,PXU,SGN,VJC397,-1024,A321,VJ397
1609337332,10.47,106.28,7825,268,241,888157,PXU,SGN,VJC397,-512,A321,VJ397
1609335702,11.83,107.89,26000,211,397,888157,PXU,SGN,VJC397,64,A321,VJ397
1609335760,11.74,107.83,26000,211,396,888157,PXU,SGN,VJC397,0,A321,VJ397
1609337983,10.76,106.5,2550,69,140,888157,PXU,SGN,VJC397,-512,A321,VJ397
1609338351,10.82,106.66,0,233,14,888157,PXU,SGN,VJC397,0,A321,VJ397
1609336970,10.59,106.66,11000,228,281,888157,PXU,SGN,VJC397,-640,A321,VJ397
1609335283,12.53,108.12,26000,181,381,888157,PXU,SGN,VJC397,0,A321,VJ397
1609334748,13.6,108.13,14675,177,407,888157,PXU,SGN,VJC397,2176,A321,VJ397
1609337514,10.59,106.17,6325,336,211,888157,PXU,SGN,VJC397,-512,A321,VJ397
1609338567,10.81,106.65,0,180,0,888157,PXU,SGN,VJC397,0,A321,VJ397
1609334805,13.49,108.13,16525,177,418,888157,PXU,SGN,VJC397,2496,A321,VJ397
1609338529,10.81,106.65,0,157,8,888157,PXU,SGN,VJC397,0,A321,VJ397
1609337805,10.71,106.37,3950,69,180,888157,PXU,SGN,VJC397,-448,A321,VJ397
1609336431,10.73,107.34,17800,237,308,888157,PXU,SGN,VJC397,-1024,A321,VJ397
1609335040,13.01,108.13,22975,181,456,888157,PXU,SGN,VJC397,1216,A321,VJ397
1609336607,10.76,107.11,15500,262,294,888157,PXU,SGN,VJC397,-896,A321,VJ397
1609337630,10.66,106.22,5400,69,193,888157,PXU,SGN,VJC397,-512,A321,VJ397
1609335947,11.44,107.65,25600,211,402,888157,PXU,SGN,VJC397,-1088,A321,VJ397
1609336540,10.77,107.2,16275,284,303,888157,PXU,SGN,VJC397,-896,A321,VJ397
1609337450,10.53,106.19,6850,334,215,888157,PXU,SGN,VJC397,-448,A321,VJ397
1609334675,13.73,108.12,12200,177,393,888157,PXU,SGN,VJC397,1728,A321,VJ397
1609336668,10.75,107.02,14625,262,284,888157,PXU,SGN,VJC397,-960,A321,VJ397
