,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1609315771,21.22,105.81,0,107,162,888041,HAN,SGN,VJC139,320,A321,VJ139,2020-12-30,15:09:31
25,1609315832,21.21,105.86,1475,106,200,888041,HAN,SGN,VJC139,1088,A321,VJ139,2020-12-30,15:10:32
27,1609315892,21.15,105.9,3200,164,271,888041,HAN,SGN,VJC139,2880,A321,VJ139,2020-12-30,15:11:32
96,1609315950,21.08,105.92,6225,163,271,888041,HAN,SGN,VJC139,2944,A321,VJ139,2020-12-30,15:12:30
31,1609316007,21.01,105.94,8675,163,282,888041,HAN,SGN,VJC139,2048,A321,VJ139,2020-12-30,15:13:27
49,1609316075,20.92,105.97,10425,164,327,888041,HAN,SGN,VJC139,768,A321,VJ139,2020-12-30,15:14:35
101,1609316131,20.83,106.0,11225,165,374,888041,HAN,SGN,VJC139,704,A321,VJ139,2020-12-30,15:15:31
65,1609316197,20.71,106.03,12300,165,413,888041,HAN,SGN,VJC139,1472,A321,VJ139,2020-12-30,15:16:37
120,1609316255,20.6,106.06,14100,165,415,888041,HAN,SGN,VJC139,2752,A321,VJ139,2020-12-30,15:17:35
52,1609316320,20.49,106.09,16950,165,393,888041,HAN,SGN,VJC139,1408,A321,VJ139,2020-12-30,15:18:40
55,1609316383,20.38,106.12,18475,157,408,888041,HAN,SGN,VJC139,1600,A321,VJ139,2020-12-30,15:19:43
58,1609316436,20.28,106.17,19750,154,417,888041,HAN,SGN,VJC139,1024,A321,VJ139,2020-12-30,15:20:36
23,1609316495,20.18,106.22,21350,154,419,888041,HAN,SGN,VJC139,1728,A321,VJ139,2020-12-30,15:21:35
73,1609316560,20.07,106.28,23100,154,419,888041,HAN,SGN,VJC139,1472,A321,VJ139,2020-12-30,15:22:40
87,1609316613,19.97,106.33,23975,154,432,888041,HAN,SGN,VJC139,704,A321,VJ139,2020-12-30,15:23:33
78,1609316676,19.86,106.38,25275,154,437,888041,HAN,SGN,VJC139,1344,A321,VJ139,2020-12-30,15:24:36
28,1609316738,19.74,106.44,26375,154,446,888041,HAN,SGN,VJC139,960,A321,VJ139,2020-12-30,15:25:38
61,1609316804,19.62,106.5,27775,154,447,888041,HAN,SGN,VJC139,896,A321,VJ139,2020-12-30,15:26:44
114,1609316851,19.53,106.55,28675,154,451,888041,HAN,SGN,VJC139,1600,A321,VJ139,2020-12-30,15:27:31
60,1609316911,19.41,106.6,29825,154,454,888041,HAN,SGN,VJC139,1024,A321,VJ139,2020-12-30,15:28:31
79,1609316977,19.29,106.66,30600,154,468,888041,HAN,SGN,VJC139,1024,A321,VJ139,2020-12-30,15:29:37
59,1609317041,19.16,106.73,32050,156,461,888041,HAN,SGN,VJC139,1792,A321,VJ139,2020-12-30,15:30:41
105,1609317098,19.05,106.78,33200,155,458,888041,HAN,SGN,VJC139,1408,A321,VJ139,2020-12-30,15:31:38
95,1609317158,18.93,106.83,34775,155,442,888041,HAN,SGN,VJC139,1024,A321,VJ139,2020-12-30,15:32:38
19,1609317217,18.84,106.88,34900,156,443,888041,HAN,SGN,VJC139,576,A321,VJ139,2020-12-30,15:33:37
13,1609317277,18.74,106.92,34900,156,443,888041,HAN,SGN,VJC139,576,A321,VJ139,2020-12-30,15:34:37
29,1609317325,18.66,106.96,34900,156,443,888041,HAN,SGN,VJC139,576,A321,VJ139,2020-12-30,15:35:25
67,1609317397,18.55,107.01,34900,156,443,888041,HAN,SGN,VJC139,576,A321,VJ139,2020-12-30,15:36:37
75,1609317457,18.45,107.06,34900,156,443,888041,HAN,SGN,VJC139,576,A321,VJ139,2020-12-30,15:37:37
89,1609317525,18.35,107.16,35950,150,440,888041,HAN,SGN,VJC139,576,A321,VJ139,2020-12-30,15:38:45
106,1609317585,18.25,107.22,35950,150,440,888041,HAN,SGN,VJC139,576,A321,VJ139,2020-12-30,15:39:45
109,1609317645,18.14,107.29,35950,150,440,888041,HAN,SGN,VJC139,576,A321,VJ139,2020-12-30,15:40:45
32,1609317705,18.04,107.35,35950,150,440,888041,HAN,SGN,VJC139,576,A321,VJ139,2020-12-30,15:41:45
111,1609317765,17.78,107.37,36050,155,462,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,15:42:45
9,1609317833,17.66,107.43,36050,155,460,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,15:43:53
80,1609317893,17.53,107.49,35975,155,454,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,15:44:53
69,1609317933,17.44,107.53,35975,155,453,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,15:45:33
62,1609318017,17.3,107.6,35975,155,453,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,15:46:57
72,1609318070,17.18,107.65,36000,155,456,888041,HAN,SGN,VJC139,64,A321,VJ139,2020-12-30,15:47:50
76,1609318130,17.07,107.71,36050,154,455,888041,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-30,15:48:50
54,1609318186,16.96,107.76,36025,155,454,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,15:49:46
84,1609318244,16.85,107.81,36000,155,452,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,15:50:44
35,1609318299,16.74,107.86,35975,155,452,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,15:51:39
51,1609318354,16.64,107.92,36000,154,450,888041,HAN,SGN,VJC139,64,A321,VJ139,2020-12-30,15:52:34
48,1609318418,16.52,107.97,36000,155,447,888041,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-30,15:53:38
86,1609318486,16.39,108.04,35975,155,446,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,15:54:46
10,1609318545,16.28,108.09,35975,155,446,888041,HAN,SGN,VJC139,64,A321,VJ139,2020-12-30,15:55:45
26,1609318610,16.16,108.15,36025,155,444,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,15:56:50
118,1609318668,16.05,108.19,36000,168,444,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,15:57:48
107,1609318730,15.92,108.2,36000,181,446,888041,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-30,15:58:50
39,1609318784,15.81,108.19,35975,181,447,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,15:59:44
2,1609318846,15.68,108.19,36025,181,447,888041,HAN,SGN,VJC139,64,A321,VJ139,2020-12-30,16:00:46
92,1609318911,15.54,108.19,36025,181,448,888041,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-30,16:01:51
40,1609318970,15.42,108.18,36025,181,446,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,16:02:50
50,1609319019,15.32,108.18,36000,181,445,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,16:03:39
116,1609319087,15.18,108.18,36000,181,446,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,16:04:47
81,1609319151,15.04,108.18,36000,181,445,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,16:05:51
68,1609319204,14.94,108.17,36000,181,445,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-12-30,16:06:44
