,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1609327466,9.36,108.15,33525,299,524,89505B,BWN,SGN,RBA383,-1344,B788,BI383,2020-12-30,18:24:26
65,1609327524,9.43,108.03,32450,299,493,89505B,BWN,SGN,RBA383,-1280,B788,BI383,2020-12-30,18:25:24
40,1609327581,9.49,107.92,30475,299,481,89505B,BWN,SGN,RBA383,-1600,B788,BI383,2020-12-30,18:26:21
101,1609327645,9.56,107.8,29275,299,466,89505B,BWN,SGN,RBA383,-1344,B788,BI383,2020-12-30,18:27:25
46,1609327712,9.64,107.68,28000,314,451,89505B,BWN,SGN,RBA383,-1344,B788,BI383,2020-12-30,18:28:32
95,1609327769,9.73,107.61,26900,326,439,89505B,BWN,SGN,RBA383,-1152,B788,BI383,2020-12-30,18:29:29
73,1609327834,9.84,107.54,25875,327,418,89505B,BWN,SGN,RBA383,-2048,B788,BI383,2020-12-30,18:30:34
2,1609327899,9.94,107.46,23375,299,422,89505B,BWN,SGN,RBA383,-2560,B788,BI383,2020-12-30,18:31:39
89,1609327958,9.97,107.35,22225,286,390,89505B,BWN,SGN,RBA383,-2560,B788,BI383,2020-12-30,18:32:38
56,1609328021,10.0,107.24,19825,286,394,89505B,BWN,SGN,RBA383,-2112,B788,BI383,2020-12-30,18:33:41
11,1609328083,10.03,107.13,16125,286,372,89505B,BWN,SGN,RBA383,-3456,B788,BI383,2020-12-30,18:34:43
105,1609328137,10.06,107.04,13350,286,364,89505B,BWN,SGN,RBA383,-1664,B788,BI383,2020-12-30,18:35:37
80,1609328203,10.09,106.95,11975,286,299,89505B,BWN,SGN,RBA383,-1152,B788,BI383,2020-12-30,18:36:43
17,1609328253,10.11,106.89,11825,286,293,89505B,BWN,SGN,RBA383,-704,B788,BI383,2020-12-30,18:37:33
57,1609328313,10.13,106.81,10125,286,275,89505B,BWN,SGN,RBA383,-320,B788,BI383,2020-12-30,18:38:33
96,1609328368,10.15,106.74,9550,286,284,89505B,BWN,SGN,RBA383,-1024,B788,BI383,2020-12-30,18:39:28
61,1609328427,10.12,106.68,8575,190,271,89505B,BWN,SGN,RBA383,-1088,B788,BI383,2020-12-30,18:40:27
113,1609328489,10.05,106.68,8100,140,239,89505B,BWN,SGN,RBA383,64,B788,BI383,2020-12-30,18:41:29
28,1609328541,10.04,106.73,8100,57,218,89505B,BWN,SGN,RBA383,-64,B788,BI383,2020-12-30,18:42:21
123,1609328596,10.1,106.75,8100,359,238,89505B,BWN,SGN,RBA383,-64,B788,BI383,2020-12-30,18:43:16
63,1609328666,10.17,106.74,8100,320,260,89505B,BWN,SGN,RBA383,-64,B788,BI383,2020-12-30,18:44:26
49,1609328723,10.16,106.68,8100,208,279,89505B,BWN,SGN,RBA383,-64,B788,BI383,2020-12-30,18:45:23
51,1609328778,10.1,106.67,7575,179,266,89505B,BWN,SGN,RBA383,-1088,B788,BI383,2020-12-30,18:46:18
110,1609328838,10.04,106.7,6550,108,234,89505B,BWN,SGN,RBA383,-1088,B788,BI383,2020-12-30,18:47:18
100,1609328903,10.08,106.74,5550,344,237,89505B,BWN,SGN,RBA383,-640,B788,BI383,2020-12-30,18:48:23
50,1609328946,10.11,106.71,5200,306,246,89505B,BWN,SGN,RBA383,-576,B788,BI383,2020-12-30,18:49:06
111,1609329024,10.16,106.64,5100,307,242,89505B,BWN,SGN,RBA383,128,B788,BI383,2020-12-30,18:50:24
130,1609329082,10.2,106.59,5100,308,241,89505B,BWN,SGN,RBA383,0,B788,BI383,2020-12-30,18:51:22
99,1609329144,10.25,106.53,5100,308,241,89505B,BWN,SGN,RBA383,-64,B788,BI383,2020-12-30,18:52:24
0,1609329198,10.28,106.48,5100,308,229,89505B,BWN,SGN,RBA383,0,B788,BI383,2020-12-30,18:53:18
69,1609329268,10.33,106.43,5100,308,222,89505B,BWN,SGN,RBA383,0,B788,BI383,2020-12-30,18:54:28
67,1609329322,10.36,106.38,5100,307,224,89505B,BWN,SGN,RBA383,0,B788,BI383,2020-12-30,18:55:22
16,1609329383,10.4,106.33,5100,307,223,89505B,BWN,SGN,RBA383,-64,B788,BI383,2020-12-30,18:56:23
34,1609329452,10.44,106.28,5100,307,214,89505B,BWN,SGN,RBA383,0,B788,BI383,2020-12-30,18:57:32
109,1609329507,10.48,106.23,5100,307,213,89505B,BWN,SGN,RBA383,64,B788,BI383,2020-12-30,18:58:27
127,1609329564,10.51,106.18,4550,305,212,89505B,BWN,SGN,RBA383,-576,B788,BI383,2020-12-30,18:59:24
5,1609329631,10.55,106.14,3925,349,194,89505B,BWN,SGN,RBA383,-704,B788,BI383,2020-12-30,19:00:31
15,1609329677,10.6,106.14,3500,355,183,89505B,BWN,SGN,RBA383,-640,B788,BI383,2020-12-30,19:01:17
35,1609329750,10.63,106.18,2900,67,183,89505B,BWN,SGN,RBA383,-576,B788,BI383,2020-12-30,19:02:30
55,1609329810,10.65,106.23,2400,67,181,89505B,BWN,SGN,RBA383,-576,B788,BI383,2020-12-30,19:03:30
71,1609329868,10.67,106.27,2100,67,167,89505B,BWN,SGN,RBA383,64,B788,BI383,2020-12-30,19:04:28
98,1609329932,10.69,106.32,2100,67,142,89505B,BWN,SGN,RBA383,0,B788,BI383,2020-12-30,19:05:32
124,1609329994,10.7,106.35,2100,67,142,89505B,BWN,SGN,RBA383,0,B788,BI383,2020-12-30,19:06:34
24,1609330054,10.72,106.39,2100,66,144,89505B,BWN,SGN,RBA383,0,B788,BI383,2020-12-30,19:07:34
64,1609330120,10.73,106.43,2100,69,143,89505B,BWN,SGN,RBA383,0,B788,BI383,2020-12-30,19:08:40
104,1609330180,10.75,106.47,2100,68,127,89505B,BWN,SGN,RBA383,64,B788,BI383,2020-12-30,19:09:40
106,1609330232,10.76,106.5,2100,68,125,89505B,BWN,SGN,RBA383,64,B788,BI383,2020-12-30,19:10:32
60,1609330298,10.77,106.53,2100,69,111,89505B,BWN,SGN,RBA383,64,B788,BI383,2020-12-30,19:11:38
77,1609330354,10.78,106.56,1725,68,113,89505B,BWN,SGN,RBA383,-576,B788,BI383,2020-12-30,19:12:34
36,1609330408,10.79,106.59,1200,69,119,89505B,BWN,SGN,RBA383,-704,B788,BI383,2020-12-30,19:13:28
3,1609330467,10.8,106.62,600,69,122,89505B,BWN,SGN,RBA383,-640,B788,BI383,2020-12-30,19:14:27
22,1609330523,10.82,106.65,100,68,121,89505B,BWN,SGN,RBA383,-128,B788,BI383,2020-12-30,19:15:23
14,1609330584,10.82,106.66,0,180,8,89505B,BWN,SGN,RBA383,0,B788,BI383,2020-12-30,19:16:24
120,1609330647,10.82,106.66,0,236,9,89505B,BWN,SGN,RBA383,0,B788,BI383,2020-12-30,19:17:27
83,1609330703,10.82,106.66,0,239,4,89505B,BWN,SGN,RBA383,0,B788,BI383,2020-12-30,19:18:23
66,1609330768,10.82,106.66,0,95,4,89505B,BWN,SGN,RBA383,0,B788,BI383,2020-12-30,19:19:28
58,1609330784,10.82,106.66,0,95,1,89505B,BWN,SGN,RBA383,0,B788,BI383,2020-12-30,19:19:44
