timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609327898,10.49,106.32,5925,277,220,8880AF,VII,SGN,VJC217,-320,A320,VJ217
1609326287,10.89,108.41,27700,268,425,8880AF,VII,SGN,VJC217,-448,A320,VJ217
1609325922,11.47,108.45,30000,158,388,8880AF,VII,SGN,VJC217,0,A320,VJ217
1609323691,15.96,107.62,32000,148,478,8880AF,VII,SGN,VJC217,64,A320,VJ217
1609324714,13.84,108.15,32025,181,460,8880AF,VII,SGN,VJC217,0,A320,VJ217
1609323195,16.89,107.02,32000,148,472,8880AF,VII,SGN,VJC217,0,A320,VJ217
1609322800,17.63,106.54,26750,147,471,8880AF,VII,SGN,VJC217,832,A320,VJ217
1609328083,10.56,106.16,5000,336,209,8880AF,VII,SGN,VJC217,-320,A320,VJ217
1609323506,16.3,107.4,31975,148,475,8880AF,VII,SGN,VJC217,0,A320,VJ217
1609326515,10.94,107.98,26200,277,402,8880AF,VII,SGN,VJC217,-384,A320,VJ217
1609323871,15.61,107.84,32000,148,479,8880AF,VII,SGN,VJC217,0,A320,VJ217
1609323322,16.65,107.17,32000,148,476,8880AF,VII,SGN,VJC217,64,A320,VJ217
1609328259,10.65,106.25,4375,66,192,8880AF,VII,SGN,VJC217,-256,A320,VJ217
1609326096,11.17,108.53,28900,170,394,8880AF,VII,SGN,VJC217,-576,A320,VJ217
1609322201,18.65,105.74,8675,142,307,8880AF,VII,SGN,VJC217,1472,A320,VJ217
1609324098,15.18,108.11,31975,148,478,8880AF,VII,SGN,VJC217,0,A320,VJ217
1609323099,17.07,106.9,32000,148,476,8880AF,VII,SGN,VJC217,0,A320,VJ217
1609327227,10.75,107.01,13700,262,267,8880AF,VII,SGN,VJC217,-1152,A320,VJ217
1609326988,10.87,107.28,17825,218,296,8880AF,VII,SGN,VJC217,-1088,A320,VJ217
1609325691,11.83,108.2,30875,134,398,8880AF,VII,SGN,VJC217,-512,A320,VJ217
1609328544,10.74,106.45,3425,69,154,8880AF,VII,SGN,VJC217,-256,A320,VJ217
1609323451,16.41,107.33,32000,148,473,8880AF,VII,SGN,VJC217,-64,A320,VJ217
1609323755,15.83,107.7,32000,148,479,8880AF,VII,SGN,VJC217,0,A320,VJ217
1609325319,12.53,108.12,32000,180,460,8880AF,VII,SGN,VJC217,0,A320,VJ217
1609324411,14.5,108.16,32000,181,477,8880AF,VII,SGN,VJC217,0,A320,VJ217
1609325806,11.66,108.34,30000,146,405,8880AF,VII,SGN,VJC217,-192,A320,VJ217
1609323928,15.51,107.91,32000,148,480,8880AF,VII,SGN,VJC217,0,A320,VJ217
1609322201,18.65,105.74,8675,142,307,8880AF,VII,SGN,VJC217,1472,A320,VJ217
1609326747,10.99,107.57,22375,277,345,8880AF,VII,SGN,VJC217,-1344,A320,VJ217
1609327100,10.77,107.17,15725,261,292,8880AF,VII,SGN,VJC217,-832,A320,VJ217
1609322861,17.52,106.55,26750,179,471,8880AF,VII,SGN,VJC217,0,A320,VJ217
1609325198,12.8,108.13,32000,181,472,8880AF,VII,SGN,VJC217,0,A320,VJ217
1609327582,10.56,106.63,7325,215,245,8880AF,VII,SGN,VJC217,-512,A320,VJ217
1609324043,15.29,108.04,32000,148,477,8880AF,VII,SGN,VJC217,64,A320,VJ217
1609326156,11.06,108.55,28400,179,393,8880AF,VII,SGN,VJC217,-576,A320,VJ217
1609325008,13.21,108.14,31975,181,464,8880AF,VII,SGN,VJC217,64,A320,VJ217
1609326038,11.28,108.52,29350,170,392,8880AF,VII,SGN,VJC217,-512,A320,VJ217
1609325138,12.93,108.13,32025,181,470,8880AF,VII,SGN,VJC217,0,A320,VJ217
1609325867,11.56,108.41,30000,149,405,8880AF,VII,SGN,VJC217,64,A320,VJ217
1609327712,10.48,106.52,6950,241,229,8880AF,VII,SGN,VJC217,-384,A320,VJ217
1609327042,10.82,107.23,16825,218,292,8880AF,VII,SGN,VJC217,-1152,A320,VJ217
1609324158,15.06,108.16,32025,166,481,8880AF,VII,SGN,VJC217,64,A320,VJ217
1609328724,10.78,106.56,1675,69,127,8880AF,VII,SGN,VJC217,-768,A320,VJ217
1609326342,10.9,108.3,27300,277,397,8880AF,VII,SGN,VJC217,-448,A320,VJ217
1609322969,17.32,106.74,29075,147,482,8880AF,VII,SGN,VJC217,960,A320,VJ217
1609328963,10.82,106.66,0,185,7,8880AF,VII,SGN,VJC217,0,A320,VJ217
1609328770,10.79,106.59,1150,69,128,8880AF,VII,SGN,VJC217,-704,A320,VJ217
1609324952,13.33,108.14,31975,181,460,8880AF,VII,SGN,VJC217,0,A320,VJ217
1609324835,13.58,108.14,32000,181,459,8880AF,VII,SGN,VJC217,64,A320,VJ217
1609328020,10.51,106.19,5300,284,222,8880AF,VII,SGN,VJC217,-512,A320,VJ217
1609323386,16.53,107.25,32050,148,475,8880AF,VII,SGN,VJC217,128,A320,VJ217
1609328302,10.67,106.29,4225,66,187,8880AF,VII,SGN,VJC217,-320,A320,VJ217
1609325503,12.15,108.11,32000,181,414,8880AF,VII,SGN,VJC217,0,A320,VJ217
1609324330,14.67,108.17,32000,181,481,8880AF,VII,SGN,VJC217,-64,A320,VJ217
1609325383,12.4,108.12,32000,181,456,8880AF,VII,SGN,VJC217,0,A320,VJ217
1609326695,10.98,107.66,23625,277,361,8880AF,VII,SGN,VJC217,-1728,A320,VJ217
