,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1609301324,21.22,105.8,0,225,3,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,11:08:44
95,1609301384,21.22,105.8,0,286,1,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,11:09:44
14,1609301435,21.22,105.8,0,271,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,11:10:35
53,1609301505,21.22,105.8,0,271,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,11:11:45
69,1609301568,21.22,105.8,0,286,11,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,11:12:48
64,1609301627,21.22,105.8,0,286,21,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,11:13:47
24,1609301687,21.22,105.79,0,286,16,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,11:14:47
28,1609301744,21.22,105.79,0,286,12,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,11:15:44
87,1609301800,21.22,105.79,0,292,11,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,11:16:40
37,1609301859,21.22,105.79,0,106,14,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,11:17:39
109,1609301920,21.22,105.79,0,75,1,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,11:18:40
34,1609301976,21.22,105.79,0,180,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,11:19:36
41,1609302036,21.22,105.79,0,115,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,11:20:36
84,1609302096,21.22,105.79,0,30,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,11:21:36
114,1609302163,21.22,105.79,0,50,11,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,11:22:43
107,1609302228,21.22,105.8,0,106,134,888153,HAN,SGN,HVN211,0,A359,VN211,2020-12-30,11:23:48
29,1609302292,21.21,105.85,1400,105,214,888153,HAN,SGN,HVN211,1152,A359,VN211,2020-12-30,11:24:52
100,1609302352,21.19,105.93,4175,108,257,888153,HAN,SGN,HVN211,4160,A359,VN211,2020-12-30,11:25:52
63,1609302408,21.16,105.99,7175,143,273,888153,HAN,SGN,HVN211,4544,A359,VN211,2020-12-30,11:26:48
82,1609302464,21.09,106.01,10075,161,288,888153,HAN,SGN,HVN211,2688,A359,VN211,2020-12-30,11:27:44
11,1609302518,21.01,106.04,10875,159,366,888153,HAN,SGN,HVN211,960,A359,VN211,2020-12-30,11:28:38
112,1609302579,20.91,106.08,12650,159,396,888153,HAN,SGN,HVN211,1600,A359,VN211,2020-12-30,11:29:39
4,1609302628,20.82,106.11,14575,159,398,888153,HAN,SGN,HVN211,1536,A359,VN211,2020-12-30,11:30:28
30,1609302696,20.7,106.16,16425,159,417,888153,HAN,SGN,HVN211,1664,A359,VN211,2020-12-30,11:31:36
91,1609302761,20.58,106.21,18450,159,424,888153,HAN,SGN,HVN211,1728,A359,VN211,2020-12-30,11:32:41
68,1609302810,20.49,106.24,20025,159,425,888153,HAN,SGN,HVN211,1600,A359,VN211,2020-12-30,11:33:30
108,1609302876,20.37,106.29,21875,160,429,888153,HAN,SGN,HVN211,1728,A359,VN211,2020-12-30,11:34:36
77,1609302932,20.26,106.33,23150,160,437,888153,HAN,SGN,HVN211,1408,A359,VN211,2020-12-30,11:35:32
23,1609302980,20.17,106.37,24075,160,447,888153,HAN,SGN,HVN211,1088,A359,VN211,2020-12-30,11:36:20
88,1609303055,20.02,106.42,25700,160,456,888153,HAN,SGN,HVN211,1024,A359,VN211,2020-12-30,11:37:35
44,1609303118,19.89,106.47,26750,160,470,888153,HAN,SGN,HVN211,960,A359,VN211,2020-12-30,11:38:38
18,1609303176,19.77,106.52,27675,160,483,888153,HAN,SGN,HVN211,1024,A359,VN211,2020-12-30,11:39:36
76,1609303245,19.64,106.57,28475,159,487,888153,HAN,SGN,HVN211,1088,A359,VN211,2020-12-30,11:40:45
89,1609303305,19.53,106.62,28475,159,487,888153,HAN,SGN,HVN211,1088,A359,VN211,2020-12-30,11:41:45
104,1609303357,19.39,106.67,31250,160,492,888153,HAN,SGN,HVN211,1024,A359,VN211,2020-12-30,11:42:37
