timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609337748,10.68,107.29,18150,253,362,8881A5,VDH,SGN,BAV1143,-832,A20N,QH1143
1609334924,16.23,107.95,32000,126,467,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1609336786,12.3,108.12,32000,181,460,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143
1609338951,10.61,106.16,3500,65,176,8881A5,VDH,SGN,BAV1143,-640,A20N,QH1143
1609335219,15.66,108.19,32000,181,464,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1609338408,10.49,106.47,7450,269,266,8881A5,VDH,SGN,BAV1143,-960,A20N,QH1143
1609336063,13.85,108.15,32025,181,456,8881A5,VDH,SGN,BAV1143,-128,A20N,QH1143
1609339918,10.81,106.65,0,180,8,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1609339986,10.81,106.65,0,102,0,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1609337095,11.69,107.92,28925,217,462,8881A5,VDH,SGN,BAV1143,-832,A20N,QH1143
1609338160,10.64,106.72,10175,228,266,8881A5,VDH,SGN,BAV1143,-1728,A20N,QH1143
1609335888,14.22,108.16,32025,181,464,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1609338290,10.53,106.61,9075,228,268,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1609337687,10.75,107.35,19225,191,360,8881A5,VDH,SGN,BAV1143,-960,A20N,QH1143
1609339731,10.82,106.66,0,171,13,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1609337863,10.69,107.1,15700,275,355,8881A5,VDH,SGN,BAV1143,-2432,A20N,QH1143
1609335462,15.14,108.18,32025,181,466,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1609336733,12.42,108.12,32000,180,466,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
