timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609329199,10.78,106.56,1825,69,130,88817B,HAN,SGN,VJC135,-576,A21N,VJ135
1609322684,19.88,106.37,26450,154,451,88817B,HAN,SGN,VJC135,1408,A21N,VJ135
1609321605,21.22,105.79,0,180,0,88817B,HAN,SGN,VJC135,0,A21N,VJ135
1609327898,10.65,106.72,8350,228,293,88817B,HAN,SGN,VJC135,-1792,A21N,VJ135
1609326287,12.77,108.13,32000,181,435,88817B,HAN,SGN,VJC135,0,A21N,VJ135
1609329610,10.81,106.66,0,99,0,88817B,HAN,SGN,VJC135,0,A21N,VJ135
1609325920,13.53,108.14,32000,181,439,88817B,HAN,SGN,VJC135,0,A21N,VJ135
1609321182,21.22,105.79,0,292,11,88817B,HAN,SGN,VJC135,0,A21N,VJ135
1609323689,18.06,107.34,32025,150,460,88817B,HAN,SGN,VJC135,0,A21N,VJ135
1609324702,16.05,108.33,32000,130,465,88817B,HAN,SGN,VJC135,0,A21N,VJ135
1609319794,21.22,105.8,0,321,0,88817B,HAN,SGN,VJC135,0,A21N,VJ135
1609319624,21.22,105.8,0,180,0,88817B,HAN,SGN,VJC135,0,A21N,VJ135
1609328081,10.5,106.56,5200,241,222,88817B,HAN,SGN,VJC135,-1152,A21N,VJ135
1609323509,18.38,107.15,32025,150,460,88817B,HAN,SGN,VJC135,0,A21N,VJ135
1609322800,19.66,106.48,28875,154,450,88817B,HAN,SGN,VJC135,1536,A21N,VJ135
1609326515,12.3,108.12,32000,181,446,88817B,HAN,SGN,VJC135,-64,A21N,VJ135
1609323273,18.78,106.91,32000,155,470,88817B,HAN,SGN,VJC135,64,A21N,VJ135
1609320636,21.22,105.8,0,194,3,88817B,HAN,SGN,VJC135,0,A21N,VJ135
1609323873,17.59,107.46,32000,155,455,88817B,HAN,SGN,VJC135,0,A21N,VJ135
1609329610,10.81,106.66,0,99,0,88817B,HAN,SGN,VJC135,0,A21N,VJ135
1609329387,10.82,106.66,0,70,44,88817B,HAN,SGN,VJC135,0,A21N,VJ135
1609328259,10.48,106.38,4150,277,221,88817B,HAN,SGN,VJC135,0,A21N,VJ135
1609326096,13.17,108.14,32000,181,450,88817B,HAN,SGN,VJC135,64,A21N,VJ135
1609320883,21.22,105.8,0,54,0,88817B,HAN,SGN,VJC135,0,A21N,VJ135
1609322274,20.64,106.07,16925,165,398,88817B,HAN,SGN,VJC135,2304,A21N,VJ135
1609324100,17.14,107.67,32000,155,459,88817B,HAN,SGN,VJC135,64,A21N,VJ135
1609327225,11.15,107.5,16950,217,333,88817B,HAN,SGN,VJC135,-1408,A21N,VJ135
1609326988,11.46,107.74,22650,218,377,88817B,HAN,SGN,VJC135,-832,A21N,VJ135
1609325683,14.01,108.15,32000,181,444,88817B,HAN,SGN,VJC135,0,A21N,VJ135
1609318909,21.22,105.8,0,115,0,88817B,HAN,SGN,VJC135,0,A21N,VJ135
1609328547,10.58,106.13,2875,334,201,88817B,HAN,SGN,VJC135,-704,A21N,VJ135
1609323445,18.5,107.09,32025,150,460,88817B,HAN,SGN,VJC135,64,A21N,VJ135
1609323757,17.91,107.37,31950,150,450,88817B,HAN,SGN,VJC135,0,A21N,VJ135
1609325320,14.77,108.17,32025,181,463,88817B,HAN,SGN,VJC135,-64,A21N,VJ135
1609320463,21.22,105.8,0,180,0,88817B,HAN,SGN,VJC135,0,A21N,VJ135
1609324410,16.54,107.96,31975,155,456,88817B,HAN,SGN,VJC135,0,A21N,VJ135
